# pops for 12 qbits with connectivity c7 and unitary DM 22372012851520
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775582790374756e-01 2.380125969648361206e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.417257666587829590e-01 2.646841406822204590e-01 2.225357592105865479e-01 2.233037799596786499e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.274880051612854004e-01 2.413153499364852905e-01 2.287110239267349243e-01 2.195494771003723145e-01 3.030759990215301514e-01 2.539157271385192871e-01 2.326826304197311401e-01 2.302556484937667847e-01 3.012076914310455322e-01 2.301005721092224121e-01 2.092407792806625366e-01 2.224570810794830322e-01
3.013867437839508057e-01 2.474788427352905273e-01 2.336385399103164673e-01 2.345596998929977417e-01 2.862702608108520508e-01 2.456781566143035889e-01 2.306265085935592651e-01 2.245786786079406738e-01 2.980796694755554199e-01 2.409616708755493164e-01 2.298686057329177856e-01 2.268725335597991943e-01
2.766752541065216064e-01 2.367223650217056274e-01 2.375566363334655762e-01 2.437000274658203125e-01 2.762372493743896484e-01 2.522603273391723633e-01 2.376759499311447144e-01 2.335676699876785278e-01 2.811529338359832764e-01 2.424088716506958008e-01 2.497788667678833008e-01 2.322636842727661133e-01
2.732408344745635986e-01 2.390826642513275146e-01 2.379335910081863403e-01 2.390650212764739990e-01 2.680820226669311523e-01 2.411551326513290405e-01 2.460439205169677734e-01 2.497922927141189575e-01 2.690867781639099121e-01 2.498695254325866699e-01 2.518522143363952637e-01 2.347958534955978394e-01
2.738944292068481445e-01 2.375373542308807373e-01 2.411840558052062988e-01 2.367062568664550781e-01 2.674115002155303955e-01 2.451047003269195557e-01 2.469782531261444092e-01 2.455789446830749512e-01 2.724833190441131592e-01 2.468441128730773926e-01 2.520374357700347900e-01 2.342394888401031494e-01
2.697981894016265869e-01 2.399744093418121338e-01 2.485691010951995850e-01 2.384559810161590576e-01 2.656072974205017090e-01 2.471320778131484985e-01 2.456649839878082275e-01 2.436034530401229858e-01 2.691675722599029541e-01 2.439873963594436646e-01 2.511663734912872314e-01 2.368729859590530396e-01
2.710121870040893555e-01 2.394898831844329834e-01 2.491682767868041992e-01 2.379429489374160767e-01 2.656591832637786865e-01 2.474243938922882080e-01 2.448835521936416626e-01 2.432249784469604492e-01 2.709767222404479980e-01 2.438530474901199341e-01 2.507086694240570068e-01 2.356559336185455322e-01
2.615873217582702637e-01 2.415738701820373535e-01 2.571909129619598389e-01 2.366865873336791992e-01 2.650406658649444580e-01 2.486560642719268799e-01 2.432431578636169434e-01 2.430158555507659912e-01 2.650250196456909180e-01 2.460207492113113403e-01 2.489496618509292603e-01 2.430099248886108398e-01
2.627657651901245117e-01 2.428770959377288818e-01 2.554247677326202393e-01 2.367924153804779053e-01 2.646797895431518555e-01 2.472653388977050781e-01 2.440669536590576172e-01 2.431222796440124512e-01 2.652584016323089600e-01 2.456367164850234985e-01 2.489863187074661255e-01 2.431238740682601929e-01
2.631211578845977783e-01 2.434854954481124878e-01 2.559624016284942627e-01 2.366720288991928101e-01 2.631438076496124268e-01 2.481968849897384644e-01 2.434276044368743896e-01 2.441702783107757568e-01 2.639806866645812988e-01 2.466221898794174194e-01 2.504329979419708252e-01 2.407841384410858154e-01
2.615144252777099609e-01 2.474344521760940552e-01 2.509391009807586670e-01 2.372266352176666260e-01 2.606908082962036133e-01 2.492168098688125610e-01 2.432336211204528809e-01 2.442024648189544678e-01 2.634044289588928223e-01 2.455064803361892700e-01 2.520836591720581055e-01 2.445468157529830933e-01
2.617128789424896240e-01 2.462540715932846069e-01 2.490142881870269775e-01 2.387796938419342041e-01 2.606847286224365234e-01 2.491043806076049805e-01 2.436114698648452759e-01 2.452968060970306396e-01 2.609693109989166260e-01 2.473276108503341675e-01 2.512742578983306885e-01 2.459701150655746460e-01
2.626626491546630859e-01 2.446421384811401367e-01 2.463726550340652466e-01 2.420834451913833618e-01 2.606488168239593506e-01 2.478393167257308960e-01 2.447930574417114258e-01 2.454161494970321655e-01 2.621898651123046875e-01 2.469954788684844971e-01 2.505612373352050781e-01 2.457947283983230591e-01
2.595081925392150879e-01 2.460215687751770020e-01 2.453009784221649170e-01 2.428476363420486450e-01 2.609405517578125000e-01 2.464199066162109375e-01 2.460148483514785767e-01 2.475146949291229248e-01 2.618288397789001465e-01 2.475541532039642334e-01 2.495875209569931030e-01 2.464607059955596924e-01
2.592717111110687256e-01 2.429998666048049927e-01 2.463480681180953979e-01 2.422336935997009277e-01 2.608349323272705078e-01 2.473759055137634277e-01 2.479247301816940308e-01 2.475794255733489990e-01 2.610303163528442383e-01 2.466167509555816650e-01 2.508636713027954102e-01 2.469204366207122803e-01
2.591586410999298096e-01 2.439296841621398926e-01 2.470936626195907593e-01 2.408033758401870728e-01 2.617295086383819580e-01 2.469818443059921265e-01 2.483446747064590454e-01 2.472616136074066162e-01 2.608269155025482178e-01 2.474192976951599121e-01 2.499589920043945312e-01 2.464912682771682739e-01
2.588925361633300781e-01 2.439720481634140015e-01 2.463238537311553955e-01 2.430629432201385498e-01 2.611737251281738281e-01 2.464586794376373291e-01 2.473780512809753418e-01 2.480411380529403687e-01 2.618627250194549561e-01 2.479201257228851318e-01 2.489340454339981079e-01 2.459795475006103516e-01
2.589539587497711182e-01 2.455952018499374390e-01 2.462643086910247803e-01 2.417130768299102783e-01 2.616545855998992920e-01 2.476019710302352905e-01 2.468953132629394531e-01 2.466245889663696289e-01 2.609425187110900879e-01 2.466344684362411499e-01 2.503254115581512451e-01 2.467940300703048706e-01
2.585165798664093018e-01 2.466264665126800537e-01 2.463929504156112671e-01 2.415705025196075439e-01 2.616920173168182373e-01 2.477028667926788330e-01 2.468083649873733521e-01 2.475470155477523804e-01 2.612037360668182373e-01 2.460178732872009277e-01 2.503481209278106689e-01 2.455729246139526367e-01
2.588808238506317139e-01 2.469593882560729980e-01 2.453409135341644287e-01 2.419935613870620728e-01 2.618135511875152588e-01 2.487762272357940674e-01 2.462652176618576050e-01 2.480544298887252808e-01 2.605341672897338867e-01 2.456260621547698975e-01 2.500427067279815674e-01 2.457122504711151123e-01
