# ex_work for 12 qbits with connectivity c7 and unitary DM 22500715233536
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.803944791564343897e-02 6.682799294469056461e-02 4.875351582470888873e-02 6.228352631229826936e-02 -7.983122556937510828e-02 7.102537302432739008e-02 5.041052350601783749e-02 5.143116624664009068e-02 -6.984999945600106619e-02 6.948553284755699944e-02 4.867216546067133082e-02 4.954068585437829131e-02
-6.227974036400927421e-02 -9.459159171490915622e-04 3.142380043484636204e-02 3.952821828018245748e-02 -4.561991364011385580e-02 5.175194465865314009e-02 8.455506278982541715e-03 4.152960027320581199e-02 -4.886586547465762709e-02 5.543692143075950457e-02 4.149803026552412871e-02 9.153003053650047779e-03
-4.674788961670445220e-02 1.579955246212481207e-02 3.270644718563043424e-02 3.737529444349016461e-02 -1.867453360979634547e-02 2.730135395116338112e-02 8.951109628538796159e-03 -9.230454394829676681e-03 -5.124348858244696242e-02 4.630286401587024175e-02 3.891500157033499913e-02 -8.730302158397271542e-03
-3.356083436266607545e-02 1.103169923825263535e-02 2.858778860997651314e-02 1.959607750796038897e-02 -1.426139592300209279e-02 1.609537245528667657e-02 1.102807745010176040e-02 -7.402914825556857273e-03 -4.102433744468274995e-02 1.516585303849432229e-02 2.839618800814545235e-02 6.772606902321699806e-04
-3.819935793572831750e-02 1.163849156960457959e-02 2.732803634632386541e-02 2.461985559686536568e-02 -1.172549925639753549e-02 1.089666168921266630e-02 6.638603967162352675e-03 -2.498319506724589519e-03 -3.147920909714122667e-02 9.669720614193666117e-03 1.533814698585140093e-02 5.114096679285622810e-03
-3.430705344182796712e-02 1.006473437020072303e-02 2.408029999993256329e-02 1.409107291212472607e-02 -7.125998884922476150e-03 1.050910694423837916e-02 3.824747331630126441e-03 5.400477771867202847e-03 -3.835396510085808952e-02 7.653667289782638272e-03 2.422190203205557696e-02 7.006767829204261361e-03
-3.155406667668443632e-02 6.719701975881508214e-03 2.240997505905580403e-02 1.244134212632296531e-02 -9.474726715540230521e-03 8.253682751726061639e-03 -1.551110829346177529e-03 6.278627470767462505e-03 -3.178398624057635069e-02 1.228992343395721859e-02 2.126951832214279622e-02 5.674109489273352833e-03
-2.470326632012648932e-02 5.876172555447258103e-04 1.929804946575680580e-02 1.228019734395420330e-02 -7.294450379621409894e-03 7.026655319136072310e-03 -2.410905632136463913e-03 4.877210398274646648e-03 -2.326104929705631597e-02 1.043712752994982972e-02 1.124090474939073991e-02 3.698072019203078094e-03
-2.279874416738392889e-02 3.268009979932231385e-03 1.262124815506744137e-02 7.559594805768071399e-03 -8.816149235515741145e-03 9.348193380317891196e-03 -1.689738591814866735e-03 8.330265876479326509e-03 -1.912412736484945044e-02 1.102480978781636249e-02 6.375989285574781146e-03 2.632982723435450291e-03
-2.071594260747476601e-02 5.093858562301525374e-03 1.299416563107750472e-02 3.644710624160715524e-03 -8.016681682837119641e-03 8.816037332604657883e-03 -1.102414902593511995e-03 4.568506833244751798e-03 -1.889906006804218871e-02 1.420720113314077014e-02 5.177120569491683311e-03 2.124846590492997928e-03
-2.169403554288739169e-02 5.154717305750795842e-03 1.298043112770715449e-02 5.238745371783617294e-03 -8.209670285178763058e-03 6.712767677326936418e-03 -5.640702661324548985e-04 3.576364915354476957e-03 -1.953725366611732198e-02 1.101456757872527545e-02 7.154452100363758484e-03 6.301670043918961017e-03
-2.190816262075806486e-02 6.524772482388391248e-03 1.140732190860054354e-02 3.998965599498219455e-03 -8.380084860545240419e-03 7.758379897429720957e-03 1.252284969269596435e-03 3.928832701800259557e-03 -1.841888074559193400e-02 9.518012157304600943e-03 8.043848229596290908e-03 3.933259840249301274e-03
-2.141668136100723097e-02 6.984636898629504806e-03 1.084020945516939345e-02 4.432470921324051759e-03 -9.059567352667500378e-03 6.972257409137484242e-03 2.044004734428462363e-03 4.735009674914573974e-03 -1.801429530883854116e-02 8.910467629850114812e-03 7.204196245080990609e-03 3.709755794157667923e-03
-1.944502815000657622e-02 6.360067547695907354e-03 1.095605830170414546e-02 4.715294785007206023e-03 -9.933703128493755891e-03 8.118647564476583200e-03 1.273105466890759848e-03 3.959676009516462786e-03 -1.747168921127470811e-02 6.276833176424675975e-03 7.167439527975680812e-03 4.668627687487439219e-03
