# ex_work for 16 qbits with connectivity m in chunks 4
2.194935416487394167e-02 2.194935416487394167e-02 2.194935416487394167e-02 2.194935416487394167e-02 -1.052554654403362183e-01 9.837047180730812065e-03 -5.530941072518401813e-04 2.776908500384154491e-03 2.194935416487394167e-02 2.194935416487394167e-02 2.194933384977520302e-02 2.194933384977520302e-02 2.194933384977520302e-02 2.194933384977520302e-02 2.194933384977520302e-02 2.194935416487394167e-02
2.180532864628710946e-02 2.180531849411759121e-02 2.180531849411759121e-02 2.180531849411759121e-02 -1.048249278647001848e-01 -1.350785050145058858e-03 9.555686889499006437e-03 2.505234225335877408e-03 2.180530834194814582e-02 2.180530834194814582e-02 2.180530834194814582e-02 2.180530834194814582e-02 2.180530834194814582e-02 2.180530834194814582e-02 2.180530834194814582e-02 2.180530834194814582e-02
2.132816222590376218e-02 2.132816222590376218e-02 2.132816222590376218e-02 2.132816222590376218e-02 -1.033547789237382886e-01 -2.106131340856505583e-03 2.972699008442036654e-03 5.222811988943571945e-03 2.132816222590376218e-02 2.132815209155254979e-02 2.132815209155254979e-02 2.132816222590376218e-02 2.132817236025513069e-02 2.132815209155254979e-02 2.132815209155254979e-02 2.132816222590376218e-02
2.295581556871512802e-02 2.295580537355166109e-02 2.295580537355166109e-02 2.295580537355166109e-02 -1.079615000399703484e-01 1.884459981049681600e-03 1.551399742319675874e-02 3.827225760524324578e-03 2.295580537355166109e-02 2.295580537355166109e-02 2.295580537355166109e-02 2.295580537355166109e-02 2.295580537355166109e-02 2.295580537355166109e-02 2.295580537355166109e-02 2.295581556871513149e-02
2.584488223127897472e-02 2.584487192794885507e-02 2.584488223127897472e-02 2.584488223127897472e-02 -1.139832524912822720e-01 2.223512002451766278e-02 1.445994393278059176e-02 7.991852927870168530e-03 2.584489253460925395e-02 2.584487192794885507e-02 2.584487192794885507e-02 2.584488223127897472e-02 2.584488223127897472e-02 2.584487192794885507e-02 2.584487192794885507e-02 2.584488223127897472e-02
2.379868080826412838e-02 2.379868080826412838e-02 2.379868080826412838e-02 2.379868080826412838e-02 -1.099781983063491259e-01 1.603554059412964916e-02 5.176407861831522003e-03 7.178504514713120697e-03 2.379869103495424118e-02 2.379868080826412838e-02 2.379868080826412838e-02 2.379868080826412838e-02 2.379868080826412838e-02 2.379868080826412838e-02 2.379868080826412838e-02 2.379868080826412838e-02
2.121060721946324210e-02 2.121061734942589552e-02 2.121061734942589552e-02 2.121060721946324210e-02 -1.028385282772411313e-01 4.720611785816474816e-03 -9.604920176897449244e-03 9.953009892935191574e-03 2.121061734942589552e-02 2.121060721946324210e-02 2.121060721946324210e-02 2.121061734942589552e-02 2.121061734942589552e-02 2.121061734942589552e-02 2.121061734942589552e-02 2.121061734942589552e-02
2.635412361366294698e-02 2.635412361366294698e-02 2.635413393609040839e-02 2.635412361366294698e-02 -1.148062537608971201e-01 2.793363338459515025e-02 8.353737066992494853e-03 1.236411605528026092e-02 2.635412361366295392e-02 2.635412361366295392e-02 2.635412361366295392e-02 2.635412361366295392e-02 2.635412361366295392e-02 2.635412361366295392e-02 2.635412361366295392e-02 2.635413393609040839e-02
2.263063382627895220e-02 2.263063382627895220e-02 2.263063382627895220e-02 2.263061346026591647e-02 -1.071430183248308632e-01 1.645830831139637835e-03 1.280617854277367462e-02 3.853436779349448706e-03 2.263062364327235107e-02 2.263062364327235107e-02 2.263061346026591647e-02 2.263062364327235107e-02 2.263062364327235107e-02 2.263061346026591647e-02 2.263061346026591647e-02 2.263061346026591647e-02
2.087542937668107265e-02 2.087541925922968208e-02 2.087541925922968208e-02 2.087540914177845458e-02 -1.017885164160672734e-01 5.762166569911485181e-03 1.807276559310778052e-03 -5.966821261594605977e-03 2.087541925922968208e-02 2.087542937668107265e-02 2.087541925922968208e-02 2.087541925922968208e-02 2.087542937668107265e-02 2.087541925922968208e-02 2.087541925922968208e-02 2.087542937668107265e-02
2.185493609572870463e-02 2.185492594170627967e-02 2.185492594170627967e-02 2.185492594170627967e-02 -1.049076559602692138e-01 -3.390040247835952262e-03 4.417731009353766071e-04 1.422850813101087485e-02 2.185492594170618946e-02 2.185492594170618946e-02 2.185492594170618946e-02 2.185492594170618946e-02 2.185493609572870116e-02 2.185492594170618946e-02 2.185492594170618946e-02 2.185496988681573730e-02
2.155665005504203702e-02 2.155663991215968356e-02 2.155663991215968356e-02 2.155663991215968356e-02 -1.039912222270359399e-01 -1.031183393490538516e-03 1.346589530935739243e-02 -3.998398201833440815e-03 2.155665005504203702e-02 2.155665005504203702e-02 2.155665005504203702e-02 2.155665005504203702e-02 2.155665005504203702e-02 2.155663991215968009e-02 2.155663991215968009e-02 2.155666019792472354e-02
2.910182306562350205e-02 2.910182306562350205e-02 2.910182306562350205e-02 2.910182306562350205e-02 -1.187296905129162916e-01 2.928819088193706718e-02 2.270317078841107075e-02 1.589281302893857939e-02 2.910182306562349858e-02 2.910181263998583984e-02 2.910182306562349858e-02 2.910181263998584331e-02 2.910182306562349858e-02 2.910181263998584331e-02 2.910181263998584331e-02 2.910181263998584331e-02
2.180776976900538483e-02 2.180776976900538483e-02 2.180776976900538483e-02 2.180776976900538483e-02 -1.047597756801263574e-01 1.289125446184790670e-02 3.784105343211331598e-03 -5.840126533041355150e-03 2.180776976900538483e-02 2.180776976900538483e-02 2.180775961674462707e-02 2.180775961674462707e-02 2.180776976900538136e-02 2.180776976900538136e-02 2.180775961674462707e-02 2.180776976900538136e-02
2.216312253318675554e-02 2.216307853454648966e-02 2.216307853454648966e-02 2.216307853454648966e-02 -1.056205440687426750e-01 6.808746770691879308e-03 -1.140097464712479768e-02 1.902256460252454637e-02 2.216308870008069920e-02 2.216307853454657986e-02 2.216307853454657986e-02 2.216306836901244665e-02 2.216308870008069920e-02 2.216308870008069920e-02 2.216308870008069920e-02 2.216308870008069920e-02
2.568536069615232412e-02 2.568536069615232412e-02 2.568535039880281284e-02 2.568534010145328422e-02 -1.136491969907881400e-01 2.668057892407633969e-02 3.605164884303254866e-03 1.339946027321714701e-02 2.568535039880281284e-02 2.568535039880281284e-02 2.568535039880281284e-02 2.568535039880281284e-02 2.568535039880281284e-02 2.568535039880281284e-02 2.568535039880281284e-02 2.568536069615232065e-02
2.297305103303205059e-02 2.297300689361387108e-02 2.297300689361387108e-02 2.297300689361387108e-02 -1.079427450670514266e-01 -4.641326241935765130e-03 1.530552394797414853e-02 1.082538003053002719e-02 2.297301708942008427e-02 2.297300689361378087e-02 2.297301708942008427e-02 2.297300689361387108e-02 2.297300689361387108e-02 2.297300689361387108e-02 2.297300689361387108e-02 2.297301708942008427e-02
2.062928195614388907e-02 2.062932568850690471e-02 2.062932568850690471e-02 2.062929206441051211e-02 -1.007954807998449193e-01 7.326976785054952271e-03 3.184807190479420434e-03 -1.136371904613413773e-02 2.062929206441051211e-02 2.062929206441051211e-02 2.062929206441051211e-02 2.062929206441051211e-02 2.062929206441051211e-02 2.062929206441051211e-02 2.062929206441051211e-02 2.062929206441051211e-02
2.383334352694327710e-02 2.383334352694327710e-02 2.383334352694327710e-02 2.383335375493037325e-02 -1.100492110529236595e-01 2.901723250894098181e-03 1.042289623255345313e-02 1.536887196542079982e-02 2.383335375493037325e-02 2.383335375493037325e-02 2.383335375493037325e-02 2.383335375493037325e-02 2.383335375493037325e-02 2.383335375493037325e-02 2.383335375493037325e-02 2.383335375493037325e-02
2.060640120079127932e-02 2.060640120079127932e-02 2.060640120079127932e-02 2.060636757981603590e-02 -1.007001973109069998e-01 3.834057475368189780e-03 6.941341823561756295e-03 -1.186069030895278362e-02 2.060636757981603590e-02 2.060635747240491603e-02 2.060636757981603590e-02 2.060636757981603590e-02 2.060636757981603590e-02 2.060636757981603590e-02 2.060635747240491950e-02 2.060640120079128279e-02
2.653086660609346725e-02 2.653086660609346725e-02 2.653086660609346725e-02 2.653086660609346725e-02 -1.151406262498751998e-01 1.985171191906059951e-02 1.100347693350745698e-02 1.888549779744505205e-02 2.653086660609346725e-02 2.653086660609346725e-02 2.653086660609346725e-02 2.653086660609346725e-02 2.653091136535078165e-02 2.653086660609346725e-02 2.653086660609346725e-02 2.653090103629296773e-02
2.138818863295703990e-02 2.138822236042572239e-02 2.138818863295703990e-02 2.138818863295703990e-02 -1.035133679847848737e-01 8.515506274883016466e-03 2.390179755872584230e-03 -4.185950158196800192e-03 2.138818863295703990e-02 2.138817849636510601e-02 2.138817849636510601e-02 2.138818863295703643e-02 2.138818863295703643e-02 2.138817849636510601e-02 2.138818863295703643e-02 2.138817849636510601e-02
2.615556130437464780e-02 2.615556130437464780e-02 2.615556130437464780e-02 2.615556130437464780e-02 -1.145005520074085376e-01 1.651147972433114272e-02 7.143333042182957622e-03 2.341241008809568855e-02 2.615559568315491482e-02 2.615556130437464780e-02 2.615556130437464780e-02 2.615556130437464780e-02 2.615556130437464780e-02 2.615556130437464780e-02 2.615556130437464780e-02 2.615556130437464780e-02
2.351848048784239975e-02 2.351849070404908246e-02 2.351849070404908246e-02 2.351848048784239975e-02 -1.092987651563221557e-01 1.863489208382639387e-02 1.301493534196159233e-03 6.199158751659951914e-03 2.351853493834646022e-02 2.351852472213926404e-02 2.351853493834646022e-02 2.351849070404908246e-02 2.351853493834646022e-02 2.351848048784249343e-02 2.351848048784249343e-02 2.351848048784249343e-02
2.223888724295309399e-02 2.223888724295309399e-02 2.223885339951387277e-02 2.223885339951387277e-02 -1.060214960233628323e-01 -2.103910615702305181e-03 1.518988886031437651e-03 1.544059727044659776e-02 2.223888724295309399e-02 2.223888724295309399e-02 2.223885339951387277e-02 2.223885339951387277e-02 2.223885339951387277e-02 2.223885339951387277e-02 2.223885339951387277e-02 2.223885339951387277e-02
2.080428294536332615e-02 2.080428294536332615e-02 2.080423918264747568e-02 2.080423918264747568e-02 -1.015347547899442954e-01 5.884422081186554271e-03 1.067551212779358936e-03 -6.074540008264363820e-03 2.080429306015892446e-02 2.080428294536332615e-02 2.080424929744256052e-02 2.080428294536332962e-02 2.080428294536332962e-02 2.080424929744256052e-02 2.080424929744256052e-02 2.080429306015892446e-02
2.503225524724882189e-02 2.503225524724882189e-02 2.503225524724882189e-02 2.503225524724882189e-02 -1.124559302192513072e-01 2.898547329318443191e-03 2.482991646860647703e-02 1.086772248061132137e-02 2.503226552012310577e-02 2.503222102224393619e-02 2.503222102224393619e-02 2.503222102224393619e-02 2.503226552012310924e-02 2.503225524724882536e-02 2.503222102224393619e-02 2.503226552012310924e-02
2.139749723232880693e-02 2.139749723232880693e-02 2.139749723232880693e-02 2.139749723232880693e-02 -1.031913421692220445e-01 1.448395210210424305e-02 9.250064761495636195e-03 -1.655895104714494651e-02 2.139749723232880693e-02 2.139746350359631594e-02 2.139746350359631594e-02 2.139746350359631594e-02 2.139749723232881040e-02 2.139746350359631594e-02 2.139746350359631594e-02 2.139746350359631594e-02
2.347462715234018699e-02 2.347462715234018699e-02 2.347461693777542005e-02 2.347458292568198324e-02 -1.092203885027413085e-01 1.219701176890877758e-02 3.800542581310387374e-04 1.311933489714177739e-02 2.347461693777542352e-02 2.347458292568198671e-02 2.347458292568198671e-02 2.347461693777542699e-02 2.347461693777542699e-02 2.347458292568198671e-02 2.347461693777542699e-02 2.347461693777542699e-02
2.065286786096912422e-02 2.065287797011454429e-02 2.065286786096912422e-02 2.065286786096912422e-02 -1.009819592381045600e-01 1.337268541702869807e-03 -6.991675466823821933e-03 4.972866312850446335e-03 2.065287797011454429e-02 2.065283423366707019e-02 2.065283423366707019e-02 2.065286786096921443e-02 2.065286786096921443e-02 2.065286786096921443e-02 2.065286786096921443e-02 2.065287797011463450e-02
3.106115513669378478e-02 3.106114463727978683e-02 3.106115513669378478e-02 3.106114463727978683e-02 -1.209426006795250308e-01 2.689623427704731715e-02 2.405966765324707435e-02 2.965070679956522889e-02 3.106114463727979030e-02 3.106114463727979030e-02 3.106115513669378478e-02 3.106114463727979030e-02 3.106114463727979030e-02 3.106110958466714450e-02 3.106110958466714450e-02 3.106114463727979030e-02
2.265717280249051474e-02 2.265720670299230938e-02 2.265717280249051474e-02 2.265716261849308119e-02 -1.072327153214699680e-01 8.150750690023201780e-03 8.695506857434205650e-03 1.656051104890019594e-03 2.265716261849308466e-02 2.265711853399507425e-02 2.265711853399507425e-02 2.265711853399507425e-02 2.265716261849308466e-02 2.265712871799207759e-02 2.265711853399507425e-02 2.265712871799207759e-02
2.164398292710372276e-02 2.164393901864239758e-02 2.164398292710372276e-02 2.164390525632303372e-02 -1.042704166233926893e-01 6.764389898338810450e-03 -6.887555707365934990e-03 9.375033598134428769e-03 2.164394916478374481e-02 2.164394916478374481e-02 2.164394916478374481e-02 2.164394916478374481e-02 2.164394916478374481e-02 2.164394916478374481e-02 2.164394916478374481e-02 2.164394916478374481e-02
2.178962349070956081e-02 2.178962349070956081e-02 2.178962349070956081e-02 2.178962349070956081e-02 -1.047566153677215728e-01 9.920954492426928284e-03 -3.660352902683725040e-03 4.329131622026985426e-03 2.178962349070956081e-02 2.178962349070956081e-02 2.178962349070956081e-02 2.178962349070956081e-02 2.178962349070956081e-02 2.178962349070956081e-02 2.178962349070956081e-02 2.178962349070956081e-02
2.317628585244718015e-02 2.317628585244718015e-02 2.317628585244718015e-02 2.317625188109641646e-02 -1.083761326822663545e-01 -3.361980623806533862e-03 2.344795170935252970e-02 3.362419345974212125e-03 2.317628585244718015e-02 2.317628585244718015e-02 2.317624167769146912e-02 2.317624167769146912e-02 2.317628585244718015e-02 2.317625188109641646e-02 2.317620770634140279e-02 2.317628585244718015e-02
2.221941241932980440e-02 2.221941241932980440e-02 2.221941241932980440e-02 2.221937857854673626e-02 -1.057784945025337653e-01 1.514250210199458505e-02 1.216838028029702638e-02 -1.237698040875757563e-02 2.221942258696776168e-02 2.221937857854673626e-02 2.221937857854673626e-02 2.221937857854673626e-02 2.221942258696776515e-02 2.221942258696776515e-02 2.221937857854673626e-02 2.221942258696776515e-02
2.333218815530118534e-02 2.333223235718739907e-02 2.333223235718739907e-02 2.333217794606334133e-02 -1.089174285130388720e-01 1.298259979873449613e-02 5.848184781924142817e-03 5.578606481170839126e-03 2.333226634983577227e-02 2.333222214794895139e-02 2.333222214794895139e-02 2.333222214794895139e-02 2.333226634983577227e-02 2.333223235718739907e-02 2.333222214794895139e-02 2.333226634983577227e-02
2.096958410865325945e-02 2.096962790005798757e-02 2.096958410865325945e-02 2.096958410865325945e-02 -1.020680195065790385e-01 5.045917259220891304e-04 -7.323644863863515257e-03 9.428851340014353724e-03 2.096962790005798757e-02 2.096962790005798757e-02 2.096962790005798757e-02 2.096962790005798757e-02 2.096962790005798757e-02 2.096962790005798757e-02 2.096962790005798757e-02 2.096962790005798757e-02
2.942906848514919432e-02 2.942910331315318900e-02 2.942910331315318900e-02 2.942905804720109472e-02 -1.191326150970384856e-01 2.689431515975597778e-02 1.731499354754438211e-02 2.581980355007083838e-02 2.942906848514919779e-02 2.942906848514919779e-02 2.942906848514919779e-02 2.942905804720109819e-02 2.942906848514919779e-02 2.942906848514919779e-02 2.942905804720109819e-02 2.942906848514919779e-02
2.259928392769301395e-02 2.259928392769301395e-02 2.259928392769301395e-02 2.259927374585929405e-02 -1.070715753677875665e-01 5.646920116387486605e-04 7.696773623129775713e-03 9.739381534217658037e-03 2.259931782029581115e-02 2.259931782029581115e-02 2.259928392769301395e-02 2.259931782029581115e-02 2.259931782029581115e-02 2.259928392769301395e-02 2.259928392769301395e-02 2.259931782029581115e-02
2.199258945017966774e-02 2.199258945017966774e-02 2.199258945017966774e-02 2.199258945017966774e-02 -1.053277923564103075e-01 1.385132305266578538e-02 -2.745325702802676581e-03 1.445657480303111668e-03 2.199259960934215469e-02 2.199259960934215469e-02 2.199255564033402235e-02 2.199255564033402235e-02 2.199259960934215469e-02 2.199255564033402235e-02 2.199255564033402235e-02 2.199259960934215469e-02
2.380738668896343821e-02 2.380737646195024357e-02 2.380734240440822089e-02 2.380733217739562646e-02 -1.099907687163739073e-01 1.486503717867195852e-02 2.554658477063139442e-03 1.105736743613386711e-02 2.380737646195024357e-02 2.380733217739562993e-02 2.380733217739562993e-02 2.380733217739562993e-02 2.380734240440822089e-02 2.380733217739562993e-02 2.380733217739562993e-02 2.380737646195024357e-02
2.098285830023649545e-02 2.098285830023649545e-02 2.098282462799952799e-02 2.098282462799952799e-02 -1.020728860854938497e-01 -2.187492217864691647e-03 1.216174765313350441e-02 -7.182102853612793401e-03 2.098286842169563154e-02 2.098282462799952799e-02 2.098282462799952799e-02 2.098282462799952799e-02 2.098282462799952799e-02 2.098282462799952799e-02 2.098282462799952799e-02 2.098285830023649545e-02
2.161645629214303116e-02 2.161645629214303116e-02 2.161645629214303116e-02 2.161642253357486110e-02 -1.042647208340712200e-01 5.382603484637019445e-03 5.376406437536512470e-03 -1.870526190340073523e-03 2.161646643725679065e-02 2.161645629214303116e-02 2.161645629214303116e-02 2.161645629214303116e-02 2.161646643725679065e-02 2.161645629214303116e-02 2.161641238846161509e-02 2.161645629214303116e-02
2.366852212329846952e-02 2.366852212329846952e-02 2.366851190147991474e-02 2.366851190147991474e-02 -1.096918018690190150e-01 1.124834833095512618e-02 1.262889814638241265e-02 3.402704386882363270e-03 2.366856638369515403e-02 2.366851190147991474e-02 2.366855616187599209e-02 2.366852212329846952e-02 2.366856638369506036e-02 2.366852212329846952e-02 2.366852212329846952e-02 2.366852212329846952e-02
2.404924859349524824e-02 2.404924859349524824e-02 2.404924859349524824e-02 2.404924859349524824e-02 -1.105554879243482308e-01 9.523297589906470906e-03 9.793038734236474141e-03 1.107731605801345887e-02 2.404925882955990732e-02 2.404920426683957238e-02 2.404921450290371798e-02 2.404921450290371798e-02 2.404921450290371798e-02 2.404921450290371798e-02 2.404920426683957238e-02 2.404924859349524477e-02
2.488254578140118231e-02 2.488254578140118231e-02 2.488254578140118231e-02 2.488254578140118231e-02 -1.122197189850700216e-01 2.063080372474084337e-02 7.085478264802507267e-03 9.525047137850489731e-03 2.488255604866635579e-02 2.488255604866635579e-02 2.488254578140118231e-02 2.488255604866635579e-02 2.488255604866635579e-02 2.488255604866635579e-02 2.488254578140118231e-02 2.488255604866635579e-02
2.226616890941727003e-02 2.226616890941727003e-02 2.226616890941727003e-02 2.226616890941727003e-02 -1.059502487338484511e-01 -1.703597091299155681e-04 -6.393292219414305373e-03 2.193471091930049299e-02 2.226617907880118485e-02 2.226616890941727003e-02 2.226613506226237521e-02 2.226613506226237521e-02 2.226617907880118485e-02 2.226617907880118485e-02 2.226613506226237521e-02 2.226616890941727003e-02
2.273462843222690682e-02 2.273462843222690682e-02 2.273462843222690682e-02 2.273462843222690682e-02 -1.073456030885340112e-01 1.808558811161405447e-02 -9.636291366417834179e-04 2.253346409894746438e-03 2.273464880601136842e-02 2.273459452116044499e-02 2.273459452116044499e-02 2.273459452116044499e-02 2.273464880601136842e-02 2.273459452116044499e-02 2.273459452116044499e-02 2.273459452116044499e-02
2.527603530946287425e-02 2.527604559146963414e-02 2.527602502745646129e-02 2.527598048709741793e-02 -1.129926982533009383e-01 9.382326814180261265e-03 1.599122914098295364e-02 1.485344770514076748e-02 2.527603530946287425e-02 2.527603530946287425e-02 2.527599076910332435e-02 2.527599076910332435e-02 2.527603530946287425e-02 2.527602502745646129e-02 2.527599076910332435e-02 2.527602502745646129e-02
2.037283959944307873e-02 2.037283959944307873e-02 2.037283959944307873e-02 2.037283959944307873e-02 -9.962036817392234955e-02 5.523572442497295780e-03 8.417538161304288086e-03 -1.739077773177948386e-02 2.037285979683708947e-02 2.037284969813987073e-02 2.037283959944298506e-02 2.037284969813987073e-02 2.037285979683708947e-02 2.037283959944298506e-02 2.037283959944298506e-02 2.037285979683708947e-02
2.182946943653878494e-02 2.182946943653878494e-02 2.182946943653878494e-02 2.182946943653878494e-02 -1.049278309642537599e-01 2.244212200818319208e-03 2.231716527555795398e-03 6.417779180010605572e-03 2.182948974267773234e-02 2.182946943653878494e-02 2.182946943653878494e-02 2.182946943653878494e-02 2.182948974267773234e-02 2.182946943653878494e-02 2.182946943653878494e-02 2.182948974267773234e-02
2.189764039844818017e-02 2.189765055406405966e-02 2.189765055406405966e-02 2.189764039844818017e-02 -1.051298595019738158e-01 3.572351103981471088e-03 6.437115406958365642e-03 1.526122794702248217e-03 2.189765055406405966e-02 2.189764039844818017e-02 2.189764039844818017e-02 2.189764039844818017e-02 2.189765055406405966e-02 2.189764039844818017e-02 2.189764039844818017e-02 2.189764039844818017e-02
2.782978911368433686e-02 2.782979949150348950e-02 2.782979949150348950e-02 2.782978911368433686e-02 -1.170832766813466874e-01 1.947798923880374525e-02 2.335819073217597353e-02 1.621274225530974084e-02 2.782980986932280520e-02 2.782979949150348950e-02 2.782979949150348950e-02 2.782978911368433686e-02 2.782980986932280520e-02 2.782978911368433686e-02 2.782978911368433686e-02 2.782979949150348950e-02
2.292850081883127805e-02 2.292851101297131711e-02 2.292851101297131711e-02 2.292851101297131711e-02 -1.078732267032598419e-01 1.483726998987010964e-02 8.075940305444208323e-03 -1.893713507939686399e-03 2.292855514463838784e-02 2.292850081883118438e-02 2.292851101297122690e-02 2.292851101297122690e-02 2.292852120711151923e-02 2.292850081883118438e-02 2.292850081883118438e-02 2.292851101297122690e-02
2.239888175615175128e-02 2.239890210483840016e-02 2.239889193049494909e-02 2.239888175615175128e-02 -1.061882284626568251e-01 4.516930024965747081e-03 -1.199756168771409434e-02 2.427104011108836140e-02 2.239890210483840016e-02 2.239889193049494909e-02 2.239889193049494909e-02 2.239889193049494909e-02 2.239889193049494909e-02 2.239889193049494909e-02 2.239889193049494909e-02 2.239888175615175128e-02
2.322996849295454885e-02 2.322997869836761903e-02 2.322997869836761903e-02 2.322997869836761903e-02 -1.084902710921719637e-01 2.253545940038175627e-02 -6.063349403567317580e-03 7.460718440840016265e-03 2.322998890378084880e-02 2.322998890378084880e-02 2.322998890378084880e-02 2.322996849295454538e-02 2.322998890378084880e-02 2.322997869836752535e-02 2.322996849295454538e-02 2.322998890378084880e-02
2.436326463245754026e-02 2.436330901378783512e-02 2.436325438463856491e-02 2.436325438463856491e-02 -1.111163296122716637e-01 -1.569258537343909844e-03 1.697841997320944166e-02 1.783187232113951984e-02 2.436330901378783512e-02 2.436326463245754026e-02 2.436325438463856491e-02 2.436326463245754026e-02 2.436326463245754026e-02 2.436326463245754026e-02 2.436325438463856491e-02 2.436325438463856491e-02
2.029277593325502782e-02 2.029276583754522842e-02 2.029277593325502782e-02 2.029276583754522842e-02 -9.920021583028069967e-02 6.174415879874073712e-03 9.177389015886047025e-03 -1.961699966560380773e-02 2.029281960723842981e-02 2.029277593325502782e-02 2.029277593325502782e-02 2.029277593325502782e-02 2.029277593325502782e-02 2.029277593325502782e-02 2.029277593325502782e-02 2.029277593325502782e-02
2.458379419129950311e-02 2.458382835496041724e-02 2.458379419129950311e-02 2.458379419129950311e-02 -1.116614962149730245e-01 9.647534459106184637e-03 1.505174776257766148e-02 1.005809189540171969e-02 2.458379419129950311e-02 2.458378393522357708e-02 2.458378393522357708e-02 2.458378393522357708e-02 2.458379419129950311e-02 2.458373951548803796e-02 2.458373951548803796e-02 2.458378393522357708e-02
2.049712322969887701e-02 2.049712322969887701e-02 2.049712322969887701e-02 2.049711312636585264e-02 -1.004282631096793804e-01 1.532369526066789745e-03 2.112751056717016018e-03 -5.975926453962910993e-03 2.049716693912372739e-02 2.049713333303215465e-02 2.049713333303215465e-02 2.049713333303215465e-02 2.049713333303215465e-02 2.049713333303215465e-02 2.049711312636585264e-02 2.049712322969887701e-02
