# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.137264657809193946e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.256428902307869577e-01 2.389705701024146534e-01 2.216600738858791053e-01
2.683181227909945954e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.540018626642266963e-01 2.531253404981003152e-01 2.245546740466792535e-01
2.455309269580460141e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.250408825010505320e-01 2.587910470923733275e-01 2.706371434485305705e-01
3.165626657515940301e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.247561204817998814e-01 2.133357041137745880e-01 2.453455096528321389e-01
2.862065630954127582e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.447385160566341589e-01 2.417601493645474831e-01 2.272947714834046840e-01
2.464204600680039436e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.407811651698101019e-01 2.506126349470154113e-01 2.621857398151710705e-01
2.266045586030202008e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.971203215476495574e-01 2.090150360566853938e-01 2.672600837926454864e-01
3.437079655515465348e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.149890267108956476e-01 2.276840035798173845e-01 2.136190041577410437e-01
2.234456460572233349e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.334556880099256382e-01 3.047944740926131213e-01 2.383041918402383774e-01
2.464346423391964858e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.225232305683393919e-01 2.154201053291919798e-01 3.156220217632720315e-01
2.452860710388144461e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.221800427398096522e-01 2.707050634876274620e-01 2.618288227337485230e-01
3.026558241538678251e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.333811843364682059e-01 2.288281364391712702e-01 2.351348550704923934e-01
2.225371724852180655e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.952731269926358038e-01 2.159654904301666067e-01 2.662242100919794963e-01
2.514898094590377609e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.298216254396050762e-01 2.368925237473154255e-01 2.817960413540412379e-01
2.450844741146604722e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.131676327322522546e-01 2.619919769274505206e-01 2.797559162256370024e-01
2.730764270843183961e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.374389151872696724e-01 2.581663892669205373e-01 2.313182684614904228e-01
2.733293017874223185e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.126145174718585551e-01 2.630367475290296131e-01 2.510194332116879590e-01
2.473583126813231892e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.596649005075688521e-01 2.496311544135322302e-01 2.433456323975745905e-01
2.319678949927318212e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996503e-01 3.221637152015934813e-01 2.124578113673557811e-01 2.334105784383176674e-01
2.680268730889729945e-01 1.999999999999998168e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.514062633988155548e-01 2.464909410730923012e-01 2.340759224391179283e-01
2.081439421918506172e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.439015099233288741e-01 2.808399515395720303e-01 2.671145963452475347e-01
2.246124957583718884e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.354093051362863842e-01 3.017419746839600792e-01 2.382362244213805380e-01
2.888673224055423039e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.548171818697997359e-01 2.351569488790992146e-01 2.211585468455575798e-01
2.342032015040817206e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.367525349791497757e-01 2.927401137564277223e-01 2.363041497603393104e-01
2.886272863913984521e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.431931978563084684e-01 2.353024417136687918e-01 2.328770740386236771e-01
2.349685047522885872e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.485737985917115256e-01 2.719342893160787145e-01 2.445234073399200625e-01
2.600186904073113481e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.290774053409861954e-01 2.205332579552449490e-01 2.903706462964565360e-01
2.756065813764793648e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.227112478597411127e-01 2.529442881313218039e-01 2.487378826324560532e-01
2.676182918399577226e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.869098639073512369e-01 2.256316073096103769e-01 2.198402369430796366e-01
2.306750914522671392e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999995670e-01 3.127165219973084831e-01 2.179228137173223334e-01 2.386855728331000459e-01
2.524653804376010835e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.336627568113325837e-01 2.604324189755762298e-01 2.534394437754891594e-01
2.371251814080894416e-01 1.999999999999998723e-01 1.999999999999994282e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.325972142656380914e-01 2.125688878035837670e-01 3.177087165226869514e-01
2.652216798625779415e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.543602741540427759e-01 2.264678603329424444e-01 2.539501856504352006e-01
2.472624125297997189e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.533437744800551839e-01 2.750770816003035302e-01 2.243167313898398740e-01
2.384361693016358863e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.911403685698579769e-01 2.458543703480433607e-01 2.245690917804606945e-01
2.410153630178715756e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.909866000505806904e-01 2.313732845703911356e-01 2.366247523611538783e-01
2.420410372347910621e-01 1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999994837e-01 2.906329335073106201e-01 2.520662396376475711e-01 2.152597896202482486e-01
2.743208028330499926e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.820627477916868853e-01 2.162727555509860178e-01 2.273436938242741345e-01
2.497544889408836455e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999993172e-01 2.302706830803930571e-01 2.858245648203359690e-01 2.341502631583853578e-01
2.743031924202359861e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999992339e-01 2.469885068434944930e-01 2.515508324687080188e-01 2.271574682675586432e-01
2.893633502457021445e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999990674e-01 2.159968303071378160e-01 2.374100662278552931e-01 2.572297532193018044e-01
2.430364173348010803e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.304777403013268111e-01 2.262725113325557980e-01 3.002133310313136461e-01
