# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.394327523063775366e-03+1.681398505903100971e-18j)  (2.394327523063682558e-03-8.294184762806319082e-19j)  (2.394327523063867740e-03+1.737947573658862943e-18j)  (2.658735446348958840e-03-1.785350827268870891e-18j)  (8.204412163043668313e-03+2.023179028492479533e-18j)  (1.503494717604273097e-05-1.020804817316270634e-19j)  (6.000953363555341029e-05+3.732186647575578289e-19j)  (2.394327523063775366e-03-6.317819777469742935e-19j)
 (2.398035219730335673e-03+1.480949582372492164e-18j)  (2.398035219730335673e-03-4.296488181605616686e-19j)  (2.398035219730150925e-03+6.501970312972761829e-20j)  (7.662881141040642363e-06-1.596377871659273012e-19j)  (4.642650489492716227e-03-1.437028772841431654e-18j)  (6.531555615539963271e-03+1.899466022461687049e-18j)  (5.414168435583150053e-05-3.841281115096864177e-19j)  (2.398035219730336107e-03+3.356876558405872866e-19j)
 (2.641098820779790631e-03+1.228184477963686569e-18j)  (2.641098820779790631e-03-2.424840715637837610e-19j)  (2.641098820779976680e-03+1.791039612026365033e-21j)  (1.053439874472552267e-04+4.849891506178282541e-19j)  (1.607875832106157865e-02+5.403866798762159437e-18j)  (2.478097669742978593e-04+1.268296259635487240e-19j)  (1.520664520792650997e-04+3.609495147789712964e-19j)  (2.641098820779976680e-03+1.036355220838854741e-18j)
 (2.347617788187374935e-03-5.651941787896327581e-20j)  (2.347617788187467743e-03+1.482645982851081618e-18j)  (2.347617788187467743e-03-9.351536409856444105e-20j)  (9.126759759576853802e-04+1.516206053103813332e-18j)  (7.166972551114154065e-03+6.213887931973663562e-19j)  (2.435998503810540039e-06-5.851982240295182958e-20j)  (1.536941712845485549e-03+7.492842271222742738e-19j)  (2.347617788187467743e-03+4.675198924240693799e-19j)
 (2.925621606719044573e-03+2.692192396996168362e-19j)  (2.925621606719044573e-03-1.307497141530829131e-18j)  (2.925621606719045007e-03+1.378781003422937924e-18j)  (7.096217082901001968e-04-1.652348039848172319e-20j)  (7.365422090589551210e-04-1.764000834562615375e-18j)  (1.294260381850800747e-04+6.677983030776631333e-19j)  (2.142726192312606123e-02+2.772407762978111628e-18j)  (2.925621606719045441e-03+1.300380590119568725e-18j)
 (2.433562273239435209e-03+8.391530720501284853e-19j)  (2.433562273239435209e-03-1.426888690127786797e-19j)  (2.433562273239435209e-03-4.791757168789529729e-19j)  (8.213753411969150703e-04+4.891274795221172252e-19j)  (1.060916783177092738e-02-1.754876914768801792e-18j)  (2.974963229741188364e-05+2.710499244195477932e-20j)  (2.317972993338522777e-04+3.264686921757830037e-19j)  (2.433562273239342402e-03-4.084785933694912620e-19j)
 (2.661998827771032330e-03+1.723040073350156199e-18j)  (2.661998827771033631e-03+1.039505516750923745e-18j)  (2.661998827771032330e-03+1.151529054902655557e-19j)  (6.191741126581155885e-03+2.053701288282566029e-18j)  (1.163076266869286736e-03+1.199858130327697208e-18j)  (6.802922111191653199e-05-2.154000300056270237e-21j)  (1.141723131753509882e-02+1.836070927842972444e-18j)  (2.661998827771126439e-03-3.180741480694938644e-18j)
 (2.775031139777016202e-03-2.280700512188981791e-19j)  (2.775031139777016202e-03-2.196566686907160259e-19j)  (2.775031139776922961e-03-1.121259032181003756e-18j)  (2.594364156167097636e-04+2.099242108511868912e-20j)  (3.005141087987744835e-05-1.504991239170932935e-19j)  (1.891113609025523584e-02+8.250105761979947160e-18j)  (3.721937980686071228e-04+6.391530756391402528e-19j)  (2.775031139777016636e-03+1.238863090085407977e-18j)
 (2.582483789961113885e-03+1.315909605408710279e-18j)  (2.582483789961113885e-03-3.011850518564502428e-19j)  (2.582483789961113885e-03+1.328206708293897129e-19j)  (1.530816239277633638e-05-3.448850120881168770e-20j)  (2.795678726301966711e-03-2.668980550133977232e-18j)  (2.550788941760566029e-04-4.524010311250361544e-19j)  (1.288215845068916079e-02+3.473045483978222749e-18j)  (2.582483789961021077e-03-1.545167924359590324e-18j)
 (2.802283433237407785e-03-8.762338500205767565e-19j)  (2.802283433237501894e-03+1.797763775444210602e-18j)  (2.802283433237501894e-03+3.378056103960355894e-19j)  (1.982027589818554161e-02+7.409623984170793606e-19j)  (2.479261738477289551e-05+6.062699609331829972e-20j)  (1.918742163636022661e-05+1.343251092652279879e-19j)  (5.841864945104270734e-06-8.906405151917854714e-20j)  (2.802283433237596003e-03-1.854741077120880832e-18j)
 (2.869869604349400537e-03-1.404802436060282523e-18j)  (2.869869604349212754e-03-9.853684783576227949e-20j)  (2.869869604349306429e-03+5.158377393209285233e-19j)  (8.205672513468179443e-04-2.363030265804984551e-18j)  (2.037947535002107569e-02+7.805527524347746803e-18j)  (4.146101007570780718e-04-4.243655670396667582e-19j)  (2.137088988635469158e-04-5.781366978079410923e-19j)  (2.869869604349306429e-03+3.873620305010120116e-19j)
 (2.650281580340893822e-03-5.359213140629598175e-19j)  (2.650281580340800580e-03-4.723281955486424600e-19j)  (2.650281580340893822e-03+2.633801121613670147e-19j)  (1.528422191573873448e-04-1.091353830160375351e-19j)  (1.615652443679873110e-02+3.418655397503601024e-18j)  (4.938141460117791365e-05+1.901457770503580354e-19j)  (5.053098521427957894e-04-1.057720213681243070e-18j)  (2.650281580340801014e-03+4.412974059641602940e-19j)
 (2.676404650330884913e-03-2.521572925641501357e-18j)  (2.676404650330884479e-03-5.190993011087227116e-19j)  (2.676404650330884913e-03+1.998649761258507552e-18j)  (1.506234645559233198e-02-3.684990393858322291e-18j)  (2.109094397904695138e-04+1.514445145340385918e-19j)  (1.378591990209041473e-03-1.958970133876773162e-18j)  (1.831551887317432693e-03+5.991422209888538050e-21j)  (2.676404650330791238e-03-1.709636320583499323e-19j)
 (2.372627386765659846e-03-1.299868487456931805e-18j)  (2.372627386765567906e-03-2.739705373355472325e-18j)  (2.372627386765659846e-03+1.505919873872746789e-18j)  (4.194390083069599907e-03+3.115922481406641112e-19j)  (2.557530930023301776e-04-1.595782459924795858e-18j)  (1.162231014558008342e-03-1.623632212731882025e-18j)  (5.128016309482499521e-03-3.440481638416555432e-19j)  (2.372627386765659846e-03+5.316940308841231016e-19j)
 (2.406016205511481501e-03-3.026493202612921620e-19j)  (2.406016205511388693e-03-3.149489927514136321e-18j)  (2.406016205511481501e-03+1.396766538490819791e-18j)  (3.675454609964537954e-03-3.078453409948296924e-18j)  (9.502414700891172075e-06+3.133112376784480200e-20j)  (7.689522606377126313e-03+3.405196225566675213e-18j)  (3.462253140421956800e-06+4.707749600711430557e-20j)  (2.406016205511574309e-03+3.948500591819031506e-19j)
 (2.294475682696030597e-03+7.645445783701552636e-19j)  (2.294475682695937789e-03+1.287771098589664254e-19j)  (2.294475682696030597e-03+7.736534780413360651e-19j)  (4.036913150486858698e-03+1.666728081080879481e-18j)  (2.075172027528019488e-03+1.559415749173369080e-18j)  (2.094136842849447702e-03-1.985227575547887413e-18j)  (8.334927967289683509e-06-1.165908173161415374e-20j)  (2.294475682695938223e-03-3.222227139811814261e-18j)
 (2.289743143988647294e-03-1.727989982318039339e-18j)  (2.289743143988646860e-03-9.786020209242792878e-19j)  (2.289743143988646860e-03-9.620686315662532012e-19j)  (2.259420396747157962e-03-1.054538724556393142e-18j)  (3.087493866319130763e-03-1.890490932893839025e-18j)  (2.741559096181457947e-03+5.423951780224334148e-18j)  (6.088997362639381995e-06-9.434985172829430798e-20j)  (2.289743143988554920e-03+1.936146331456628254e-18j)
 (2.395819419838004193e-03-1.350200635057269947e-18j)  (2.395819419838004193e-03+5.407755205596812413e-19j)  (2.395819419838004193e-03+5.557698353451572697e-19j)  (9.086366337689928338e-03+1.577632069059631525e-18j)  (8.339184104877483005e-07-9.033827624362686782e-21j)  (9.145531257518888521e-04-9.533996790439448928e-19j)  (8.470466879957185089e-04+3.869551262856343522e-19j)  (2.395819419838004193e-03-1.572953810741905744e-18j)
 (2.357843034783678633e-03-1.812660278842477385e-18j)  (2.357843034783771007e-03+1.137853935699119705e-18j)  (2.357843034783678633e-03+7.022076987107850608e-19j)  (3.063571747228917481e-05+3.375908581023368718e-19j)  (7.255732265826425088e-03-6.318810652412867682e-20j)  (2.371176100163776591e-03-2.926896919959163988e-19j)  (2.500513031906965566e-04-7.440619334694953261e-19j)  (2.357843034783771007e-03-1.832491479423075569e-18j)
 (2.379915521506444174e-03+9.412829607844470227e-20j)  (2.379915521506258558e-03-7.370188716490717343e-19j)  (2.379915521506258558e-03-2.192890033812974224e-18j)  (4.464773629153204909e-04+1.238796394690172386e-19j)  (4.444025650861823523e-03+5.345452118438159708e-18j)  (1.755916190911145777e-03-1.600066015884619994e-18j)  (4.447375237050265641e-03-3.339865419141538170e-18j)  (2.379915521506258558e-03+6.381387494277567683e-19j)
 (2.519837786660877963e-03-4.111753226395804000e-19j)  (2.519837786660877963e-03-2.445700443679143707e-18j)  (2.519837786660785155e-03+2.640006269046730553e-19j)  (1.034028592816865679e-03-7.305960290434916729e-19j)  (8.337377253685566460e-04-9.432056030275968832e-19j)  (1.059063580308050069e-02+4.366294468401553994e-18j)  (2.404654803217381488e-03-2.915936931388370238e-18j)  (2.519837786660785155e-03+3.065871365587757442e-19j)
 (2.296106234426434443e-03-2.901348916852474855e-18j)  (2.296106234426434443e-03+1.377778284656905514e-18j)  (2.296106234426434443e-03-2.902057173789157346e-18j)  (2.369371084844386181e-03-2.215052236938695631e-18j)  (4.913063113062217206e-03+6.263518460796197657e-18j)  (7.494479656598812501e-04-3.827349819757851290e-19j)  (1.337305554167760296e-04-3.704276759217216919e-19j)  (2.296106234426341635e-03+1.463111421379447752e-18j)
 (2.765121544939695523e-03-2.248877835819820917e-18j)  (2.765121544939695523e-03-2.514266034858801415e-18j)  (2.765121544939601415e-03-2.122122474185453491e-18j)  (1.902804704552315401e-02-4.641449085057014818e-18j)  (4.116965424320311598e-05+1.807372303878584374e-19j)  (4.425911729128096723e-05-5.473995890654478833e-20j)  (4.307740337136686935e-06+1.700331876745142763e-19j)  (2.765121544939695523e-03+3.002843983297246229e-18j)
 (2.500162702455399621e-03-6.301186022374415755e-19j)  (2.500162702455492429e-03-2.987022173757521707e-18j)  (2.500162702455399621e-03-1.090707123707199966e-18j)  (1.841422194934095181e-04+1.336287998117121188e-18j)  (6.321248681074367708e-03-5.187237741232932014e-18j)  (7.196563891881058161e-03+2.992904046769830167e-18j)  (8.150626579951016255e-04+1.297783276067015013e-18j)  (2.500162702455399621e-03+1.092233937065514776e-18j)
 (2.352980892372125155e-03-1.895800891048508942e-18j)  (2.352980892372217529e-03+7.854738479247959602e-19j)  (2.352980892372125155e-03-4.101744908643951323e-18j)  (7.711118622951827588e-03+4.606312702064533364e-19j)  (1.358755397257893800e-03+2.490900941507525677e-18j)  (5.629399211126653478e-04-7.518782365594354170e-19j)  (4.971072579386760293e-05-1.627173494796929263e-19j)  (2.352980892372217529e-03+1.105560936147389566e-18j)
 (3.025289703151739975e-03-1.424041652582245940e-18j)  (3.025289703151834084e-03+8.573233375455659314e-20j)  (3.025289703151739541e-03-2.616726531375608389e-19j)  (1.178099721050520667e-03-4.684499945929611177e-19j)  (1.237885130401087915e-03+8.257646315298608569e-19j)  (3.025845206597224668e-03-1.086575392483001780e-19j)  (2.105213648213291600e-02+5.206172504408172863e-18j)  (3.025289703151739541e-03-3.261972245706477501e-18j)
 (2.885546207868934857e-03+1.096926552355600047e-19j)  (2.885546207868842049e-03-8.530345565159390105e-19j)  (2.885546207868935724e-03-1.069158008649887899e-18j)  (3.690797763788149916e-04-8.478146667771195436e-19j)  (2.345467211204397022e-04-1.880772065262734256e-22j)  (2.108366616811638977e-02+4.539143819732069039e-18j)  (1.717702853276349901e-04-1.924301231764524294e-19j)  (2.885546207868841181e-03-2.623755389056451581e-18j)
 (2.578756127742273113e-03+8.643713368980988890e-19j)  (2.578756127742181173e-03-1.058711774563211943e-18j)  (2.578756127742179872e-03-7.021341234789118970e-19j)  (1.462319978083085649e-02-3.945499339739531885e-18j)  (2.052942982734191641e-04+4.087941029029392447e-19j)  (2.845605889642326760e-05+5.076177445909232922e-19j)  (2.881724443831200420e-04+1.388019657407270826e-18j)  (2.578756127742273113e-03-3.108176189995759580e-18j)
 (2.269005124070004424e-03-1.835675321112885823e-18j)  (2.269005124069912050e-03+1.765820137721665028e-18j)  (2.269005124069912050e-03-4.100303503088720433e-18j)  (2.183628805996699028e-03+1.625376764836032724e-18j)  (3.435527058572270150e-03+2.601645038139063264e-18j)  (1.572410835071490036e-03-1.735191115325185795e-18j)  (1.909864431250456673e-04-9.670684263582020885e-19j)  (2.269005124069912050e-03+4.209367433727082558e-19j)
 (2.622276085072961036e-03-2.411897413027190717e-18j)  (2.622276085072867795e-03-1.288467268140486221e-18j)  (2.622276085072867795e-03+4.619424985518183346e-19j)  (1.521820892720317925e-02-4.119047595385722752e-18j)  (8.885286558201218156e-04+2.742928628294562350e-19j)  (5.028254020893759799e-05+2.455055281455596352e-19j)  (2.265053138880132654e-04+7.493514084209607345e-19j)  (2.622276085072867795e-03-6.278418901408990493e-19j)
 (2.591221341457408678e-03-3.501353753491016456e-18j)  (2.591221341457409112e-03-1.404827166184774141e-18j)  (2.591221341457408678e-03+1.092963194725974600e-18j)  (4.651497588784096228e-03+5.469286515197584927e-19j)  (5.525343732325087613e-05+7.372504200259979832e-19j)  (4.694363024026404680e-04+1.158718014166038962e-18j)  (1.142700429072227887e-02+7.992683914488395343e-18j)  (2.591221341457409112e-03+8.416261502055059468e-19j)
 (2.271146212681812628e-03-1.069121572249447115e-19j)  (2.271146212681812628e-03-4.286412715818947991e-20j)  (2.271146212681812628e-03-1.694476732637027709e-18j)  (1.380200384229320065e-03-1.216825468107394394e-18j)  (4.379203611301155444e-03-3.796735527812417874e-18j)  (1.205785143258339236e-03-1.956352017949470040e-18j)  (4.283570038645782320e-04+1.384635048343120547e-18j)  (2.271146212681812628e-03-3.889971834836241770e-19j)
 (3.006226864488128082e-03-2.951902527789735047e-18j)  (3.006226864488316299e-03+2.997299312061144004e-18j)  (3.006226864488316299e-03+9.426552812074054783e-19j)  (2.315336938107928622e-02+5.403696911988339669e-19j)  (1.181926316214604441e-03+2.994879546172380592e-18j)  (1.196500722158453452e-04+6.170904755798322971e-19j)  (9.745835707739112448e-06-1.106722822197387266e-19j)  (3.006226864488316299e-03-5.099448658543373671e-18j)
 (2.365367241474884523e-03-2.426629487105773933e-18j)  (2.365367241474884523e-03+2.061896503310403903e-18j)  (2.365367241474884089e-03-2.721997197886501252e-18j)  (4.020395813370533644e-03-1.279140694027201789e-18j)  (1.555001391484701691e-06+7.801245946045331545e-21j)  (1.487739629235332751e-04-4.208002751685932470e-19j)  (6.087003083514670558e-03-3.696638212844893498e-19j)  (2.365367241474791715e-03+7.260410317486933442e-19j)
 (2.750503162994722816e-03-4.521460270053536320e-19j)  (2.750503162994535032e-03-1.712980390680763684e-18j)  (2.750503162994628707e-03-2.203632757495060063e-18j)  (1.812253634675593805e-02-2.663287118267711431e-18j)  (3.941861423166332875e-04+9.341617182998721957e-19j)  (3.627528553474433553e-07+1.250074495267545495e-20j)  (6.996492254653644731e-04+5.684954710977480316e-19j)  (2.750503162994629575e-03+1.042471505444346541e-18j)
 (2.836951105032356826e-03+2.143316989153488970e-18j)  (2.836951105032450501e-03-2.730315917293870106e-18j)  (2.836951105032450068e-03-2.321258391735713598e-18j)  (2.070364716366819265e-04+5.091281489340834795e-19j)  (1.917497291196904388e-02+7.519941497450343299e-19j)  (1.482998605762237809e-03-3.022499169579310663e-18j)  (6.335108169871535994e-04-1.028704190001066110e-18j)  (2.836951105032450501e-03+1.958020080846226534e-19j)
 (2.249354944323959157e-03-1.929081924895968205e-18j)  (2.249354944323959157e-03-2.243867376696209254e-18j)  (2.249354944323867216e-03+6.780619638463800499e-19j)  (1.400098030131769269e-03+1.046759967721045091e-18j)  (3.098787358217821274e-03-3.567213485844341081e-18j)  (8.416044671818459716e-04-1.836471521381783116e-18j)  (1.410065044130985384e-03+7.464480883193316909e-19j)  (2.249354944323866783e-03+1.834105321087220048e-18j)
 (2.659344360881827577e-03+1.936360864023226551e-19j)  (2.659344360881828011e-03+8.705671065287185587e-19j)  (2.659344360881734336e-03-3.496267780188142970e-19j)  (1.419615203264067843e-02-3.975379338223801782e-18j)  (8.670984666462343336e-06-5.449533627478508347e-20j)  (2.885198414063530267e-03-1.916661540475344381e-18j)  (1.042136119681037363e-03-2.868047859590561235e-19j)  (2.659344360881828011e-03-2.786632648693588981e-18j)
 (2.630142544353662216e-03+4.429323280053486213e-19j)  (2.630142544353568975e-03+1.834577315350020645e-18j)  (2.630142544353755458e-03-3.823986708620791700e-18j)  (1.282316735364392307e-02-4.246009546973636611e-18j)  (2.044341493544117767e-03-2.488756588842210650e-18j)  (1.055200575229583429e-03+1.769640287386944601e-18j)  (2.170979163044931253e-03+2.042756773492007309e-18j)  (2.630142544353662216e-03+5.553449687163274222e-19j)
