# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.162956993513321102e-01 2.333000514821206850e-01 2.516645762412197951e-01 2.987396729253278815e-01 2.000000000000001776e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.433262659700675679e-01 2.709544736553221034e-01 2.311491757515176104e-01 2.545700846230938841e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.577711736176850343e-01 2.254605097190038043e-01 2.428094172512301752e-01 2.739588994120819576e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.378211588559635548e-01 2.463506738737045176e-01 2.557066176650619194e-01 2.601215496052710074e-01 2.000000000000001776e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.472283946985480707e-01 2.798470647725043170e-01 2.281948660282524521e-01 2.447296745006953822e-01 2.000000000000000111e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.897546900938956504e-01 2.396550693865051040e-01 2.216535452591039956e-01 2.489366952604958327e-01 2.000000000000001776e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.183468557282695066e-01 2.370747709969828754e-01 2.353380840205519520e-01 3.092402892541956105e-01 2.000000000000000944e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.876757272603214233e-01 2.474788433594889148e-01 2.258053765658551704e-01 2.390400528143346026e-01 2.000000000000003164e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.509731437765385653e-01 2.446489496903916094e-01 2.653682608657644826e-01 2.390096456673058423e-01 2.000000000000001776e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.304682709789203365e-01 3.112506694159437592e-01 2.273448826038358683e-01 2.309361770013000914e-01 2.000000000000000111e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.256880994372322535e-01 2.765545833651207319e-01 2.464933198578211360e-01 2.512639973398260729e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.609194653255568763e-01 2.332430855648684187e-01 2.630475282874688570e-01 2.427899208221054872e-01 2.000000000000000944e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.516393491394962600e-01 2.558246387584368620e-01 2.416687051232743466e-01 2.508673069787923926e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.842275671567065509e-01 2.558557679296180609e-01 2.353855766479877876e-01 2.245310882656876839e-01 2.000000000000001776e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.428968895660177096e-01 2.885123864157209117e-01 2.360791089839742452e-01 2.325116150342866339e-01 2.000000000000000944e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.368807864308788425e-01 2.871957871623307401e-01 2.188725032181013386e-01 2.570509231886893842e-01 2.000000000000000666e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.804770711098986680e-01 2.613561027486734911e-01 2.325995117962891823e-01 2.255673143451383811e-01 1.999999999999998723e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.155408733995130555e-01 2.394822257368595386e-01 2.900988233750718681e-01 2.548780774885558431e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.354962578770602166e-01 2.344752301913443360e-01 2.860189386957682767e-01 2.440095732358266156e-01 1.999999999999998723e-01
1.999999999999998168e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.512827747824539770e-01 2.571274130577631545e-01 2.692281828053449400e-01 2.223616293544372902e-01 2.000000000000000389e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.262995796891296985e-01 2.633436349964922152e-01 2.455797915854298630e-01 2.647769937289476960e-01 1.999999999999998446e-01
1.999999999999997335e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.226873949422996379e-01 2.147488127909788214e-01 2.572760114207019444e-01 3.052877808460190967e-01 2.000000000000000389e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.993982702266857476e-01 2.252671295910690652e-01 2.238488519288146239e-01 2.514857482534301192e-01 2.000000000000000111e-01
2.000000000000000944e-01 1.999999999999998723e-01 2.000000000000002054e-01 2.867733515028302316e-01 2.480994301757769860e-01 2.366183965693482161e-01 2.285088217520442333e-01 1.999999999999999278e-01
