# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.538841049794047233e-01 2.211549083307982611e-01 2.566104999910220896e-01 2.683504866987755366e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.494026406273054108e-01 2.664010751656862297e-01 2.421631152121238306e-01 2.420331689948856113e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.527430477884517468e-01 2.479427259390643845e-01 2.385321322426693369e-01 2.607820940298148371e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 3.253232453181755246e-01 2.015487528801025441e-01 2.371841528982797376e-01 2.359438489034423603e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.323876124809424182e-01 3.025336567706015667e-01 2.473240742792604530e-01 2.177546564691957842e-01
2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.001247881737570899e-01 2.621719812439718966e-01 2.419049519876912135e-01 2.957982785945802440e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000003997e-01 2.000000000000001776e-01 2.748182443971207700e-01 2.402151625693292325e-01 2.300201689771888547e-01 2.549464240563624751e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000003719e-01 2.217733744795970519e-01 2.394947627478340724e-01 2.412416220328273408e-01 2.974902407397425064e-01
2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000004552e-01 2.000000000000002609e-01 2.205524119765271407e-01 2.804625327220597875e-01 2.353297490779834300e-01 2.636553062234309741e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.712983324112306915e-01 2.695840058552367302e-01 2.447389747777068414e-01 2.143786869558260699e-01
2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000001499e-01 3.320851870124421623e-01 2.219124569432420480e-01 2.423581220809404579e-01 2.036442339633762755e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.502786243461945781e-01 2.608986286572821389e-01 2.091038174679510364e-01 2.797189295285738009e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.209746343839074645e-01 2.398951775500466621e-01 2.546193721525065734e-01 2.845108159135401049e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.661570279631907399e-01 2.627961227154694823e-01 2.243224398479709281e-01 2.467244094733688220e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.182466974613342381e-01 2.749378813822807577e-01 2.414564855973338475e-01 2.653589355590514343e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000003442e-01 2.000000000000001499e-01 2.352901165806293438e-01 2.582609630428275294e-01 2.681543861920465122e-01 2.382945341844974751e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.604995021846042702e-01 2.186942098876090423e-01 2.902298337991904287e-01 2.305764541285960645e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000002887e-01 2.648181474086067633e-01 2.519372687737042038e-01 2.334631660588086244e-01 2.497814177588808249e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.203312994443455131e-01 3.132336998059372379e-01 2.431805162023544797e-01 2.232544845473626582e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 3.046719629616627678e-01 2.226133620637367194e-01 2.412692230608041444e-01 2.314454519137969790e-01
1.999999999999999001e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.145673545905154578e-01 2.505384279939277814e-01 2.450667373009243477e-01 2.898274801146328294e-01
2.000000000000001499e-01 1.999999999999999556e-01 2.000000000000002887e-01 1.999999999999999833e-01 2.283985272747995343e-01 2.760502806993564429e-01 2.255260458219276454e-01 2.700251462039165995e-01
2.000000000000001221e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.662825512678823059e-01 2.618229726035000149e-01 2.214702067157692800e-01 2.504242694128483437e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.959642559427174691e-01 2.658806259801232974e-01 2.206071464368864476e-01 2.175479716402723140e-01
1.999999999999998446e-01 2.000000000000001221e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.437613171430848824e-01 2.836094716605704336e-01 2.374604121843474358e-01 2.351687990119967764e-01
1.999999999999998168e-01 2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.626462054643652344e-01 2.561566797178339572e-01 2.475858673002784005e-01 2.336112475175222691e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.366196318406944554e-01 2.189078490874737937e-01 2.165086335377874316e-01 3.279638855340445969e-01
1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.358202453412218680e-01 2.630210512773139553e-01 2.301582400445343624e-01 2.710004633369292870e-01
2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.450059330234755361e-01 2.813149723543091896e-01 2.541709342836088181e-01 2.195081603386051794e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000001776e-01 2.558561197490388794e-01 2.564704725218331927e-01 2.135734475121644771e-01 2.740999602169625349e-01
1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.695912010810734838e-01 2.239558911227753357e-01 2.531851307999137268e-01 2.532677769962367598e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.365483916381364293e-01 2.549642111865895178e-01 2.880121136831688688e-01 2.204752834921041293e-01
