# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.603407259225264392e-01 2.322909459009164512e-01 2.295668417587949650e-01 2.778014864177623666e-01 2.000000000000001776e-01 2.000000000000001776e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.147070659120646208e-01 3.137046451270935066e-01 2.206197491321267856e-01 2.509685398287156977e-01 2.000000000000000389e-01 1.999999999999999833e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.267820823133321617e-01 2.442424689323046683e-01 2.763673673774305617e-01 2.526080813769333577e-01 2.000000000000002054e-01 2.000000000000001221e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.744426403243582224e-01 2.124825763259870770e-01 2.236268428978345768e-01 2.894479404518210397e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999998446e-01 1.999999999999998723e-01 2.613143962076533433e-01 2.620615059039758665e-01 2.293924922366901153e-01 2.472316056516813687e-01 1.999999999999998723e-01 1.999999999999998446e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.586015938584330653e-01 2.559821098971947761e-01 2.502423505500648293e-01 2.351739456943070794e-01 2.000000000000001499e-01 2.000000000000001776e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.435564933218181960e-01 2.573101874781373866e-01 2.267718450862680757e-01 2.723614741137763695e-01 1.999999999999999278e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.897750462344369504e-01 2.222196867384417518e-01 2.434845143405472145e-01 2.445207526865745273e-01 2.000000000000001499e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.303954949223526172e-01 2.803741902193183644e-01 2.345066659942586507e-01 2.547236488640701735e-01 1.999999999999999556e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.564670233806384814e-01 2.629487322939228489e-01 2.378876404094336650e-01 2.426966039160040889e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.574269092714050466e-01 2.191750660188073740e-01 2.947124763166674155e-01 2.286855483931194977e-01 1.999999999999997891e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999998168e-01 2.773516959168497720e-01 2.708586005174551947e-01 2.308351495952011001e-01 2.209545539704936279e-01 1.999999999999998446e-01 1.999999999999998446e-01
1.999999999999999278e-01 1.999999999999998168e-01 3.112438981372060431e-01 2.565238173161815127e-01 2.075131933549715368e-01 2.247190911916400746e-01 1.999999999999997891e-01 1.999999999999997613e-01
1.999999999999996225e-01 1.999999999999994837e-01 2.159682645309207449e-01 2.700342508400148112e-01 2.570035227265153321e-01 2.569939619025477517e-01 1.999999999999995670e-01 1.999999999999994837e-01
1.999999999999997613e-01 1.999999999999995393e-01 2.208485079671870244e-01 2.175079633015741809e-01 2.271830762800703674e-01 3.344604524511668453e-01 1.999999999999996780e-01 1.999999999999995948e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.302742950807581679e-01 2.715595906199176346e-01 2.433669242490479057e-01 2.547991900502754037e-01 1.999999999999998446e-01 1.999999999999998446e-01
1.999999999999997058e-01 1.999999999999998446e-01 2.526254684148918628e-01 2.746653826244955243e-01 2.132483254685544061e-01 2.594608234920566803e-01 1.999999999999997891e-01 1.999999999999998723e-01
1.999999999999994837e-01 1.999999999999994005e-01 2.135771867137359337e-01 2.830065615568111981e-01 2.482365262993498911e-01 2.551797254301011453e-01 1.999999999999993450e-01 1.999999999999993727e-01
1.999999999999995670e-01 1.999999999999996225e-01 2.275910398889515185e-01 2.956406150214820339e-01 2.477611436461607253e-01 2.290072014434045566e-01 1.999999999999994560e-01 1.999999999999995393e-01
1.999999999999994837e-01 1.999999999999995115e-01 2.505450078214854770e-01 2.740188121368072882e-01 2.375770543716569649e-01 2.378591256700483270e-01 1.999999999999995115e-01 1.999999999999995670e-01
1.999999999999993450e-01 1.999999999999992895e-01 2.600962535708530310e-01 2.407993031581028565e-01 2.479961712654656369e-01 2.511082720055752837e-01 1.999999999999993172e-01 1.999999999999993450e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.239318548138180542e-01 2.314908045117855806e-01 2.646399916112107120e-01 2.799373490631837380e-01 1.999999999999996225e-01 1.999999999999994837e-01
1.999999999999994560e-01 1.999999999999994560e-01 2.692548720124139372e-01 2.642559840891926526e-01 2.388757396664821508e-01 2.276134042319090944e-01 1.999999999999996225e-01 1.999999999999996503e-01
1.999999999999998168e-01 1.999999999999997335e-01 2.467471119895156828e-01 2.972779068071763064e-01 2.242776432404454401e-01 2.316973379628609608e-01 1.999999999999997891e-01 1.999999999999996225e-01
1.999999999999997335e-01 1.999999999999997058e-01 2.401792004569247296e-01 2.481509433901258332e-01 2.240339274435058092e-01 2.876359287094419903e-01 1.999999999999997335e-01 1.999999999999995948e-01
1.999999999999994005e-01 1.999999999999994837e-01 2.640902715559691472e-01 2.492600976709517802e-01 2.643044125144984879e-01 2.223452182585773373e-01 1.999999999999995670e-01 1.999999999999996503e-01
1.999999999999994282e-01 1.999999999999995948e-01 2.979523299730093000e-01 2.238052959577665202e-01 2.430830519703877923e-01 2.351593220988341393e-01 1.999999999999993727e-01 1.999999999999993727e-01
1.999999999999994560e-01 1.999999999999993450e-01 2.848197184550157468e-01 2.284031041350265412e-01 2.451673495887323750e-01 2.416098278212227557e-01 1.999999999999994837e-01 1.999999999999995948e-01
1.999999999999993450e-01 1.999999999999994282e-01 2.254714154296724726e-01 2.810578412640564183e-01 2.416847134867105007e-01 2.517860298195578883e-01 1.999999999999995115e-01 1.999999999999994005e-01
1.999999999999995670e-01 1.999999999999994560e-01 2.230613612812465951e-01 2.751090653979785250e-01 2.328867721144605718e-01 2.689428012063114770e-01 1.999999999999993450e-01 1.999999999999992339e-01
