# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.234784837071726038e-01 2.452930236671068687e-01 2.948425018574992174e-01 2.363859907682224759e-01 2.000000000000001221e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.439380642228782814e-01 2.597900819029272945e-01 2.136215260654410475e-01 2.826503278087532656e-01 2.000000000000000389e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.613411396179526891e-01 2.160947305853882505e-01 2.213708590156762690e-01 3.011932707809836240e-01 1.999999999999999833e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.196101039703984292e-01 2.292704784024495734e-01 2.580657255340285672e-01 2.930536920931232636e-01 1.999999999999997613e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.113250890130711768e-01 2.503392588657262774e-01 2.469194685283343238e-01 2.914161835928689714e-01 2.000000000000002054e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.326694762639396896e-01 2.448067710821312248e-01 2.519293100735404689e-01 2.705944425803890052e-01 2.000000000000002331e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.517002302929495228e-01 2.121894117967106919e-01 2.894909203027613009e-01 2.466194376075783734e-01 2.000000000000000944e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.343397310004323997e-01 2.572011052144521082e-01 2.382707905390049896e-01 2.701883732461107246e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.908235282519803788e-01 2.469755273754595526e-01 2.259216299257334193e-01 2.362793144468270101e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.304818410912426729e-01 2.357137413313060426e-01 3.010895803457276920e-01 2.327148372317238978e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.897142866997601818e-01 2.481032100108085670e-01 2.265314828073011766e-01 2.356510204821302412e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.202122920137816187e-01 2.555465949051783370e-01 2.472686632904353976e-01 2.769724497906048688e-01 2.000000000000001499e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.232466117770397496e-01 2.444867085652594751e-01 2.967268301233040861e-01 2.355398495343973553e-01 2.000000000000000944e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.238803513654634425e-01 2.221781863674728019e-01 2.897244361093365139e-01 2.642170261577276857e-01 2.000000000000001221e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.249599517944382010e-01 2.280310550259858626e-01 2.340126219064114221e-01 3.129963712731647085e-01 1.999999999999999833e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000000666e-01 2.501073007015446326e-01 2.739241087047915579e-01 2.303754552335261774e-01 2.455931353601382150e-01 2.000000000000001221e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.727214594170426776e-01 2.127429866888026488e-01 2.461757235017499323e-01 2.683598303924047412e-01 1.999999999999999556e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.785871233642771561e-01 2.534556073942478838e-01 2.681186634892399057e-01 1.998386057522360260e-01 2.000000000000000111e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.290691660980148092e-01 2.079570087645570831e-01 2.433655941227837738e-01 3.196082310146440286e-01 1.999999999999998446e-01
1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.498536056459113031e-01 2.633066673256126422e-01 2.642852914520465446e-01 2.225544355764289828e-01 1.999999999999997058e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.357971731134122784e-01 2.173119427691087568e-01 2.490513044855904301e-01 2.978395796318884514e-01 1.999999999999999833e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.230025602420670217e-01 2.261992690345900892e-01 2.381529148012738184e-01 3.126452559220687100e-01 2.000000000000001776e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.631962809228836631e-01 2.545079590879751330e-01 2.464115397386414108e-01 2.358842202505000429e-01 2.000000000000001776e-01
2.000000000000000666e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.567507704157525050e-01 2.644816196786504148e-01 2.333357975384162675e-01 2.454318123671801744e-01 1.999999999999997613e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.702675360995269727e-01 2.224898270121171695e-01 2.682428164602862486e-01 2.389998204280699978e-01 1.999999999999999278e-01
1.999999999999999001e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.291231601866078604e-01 2.363823467328857175e-01 3.069683634852810039e-01 2.275261295952251406e-01 2.000000000000000111e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.742196551820427763e-01 2.160582089704306541e-01 2.220633723515564595e-01 2.876587634959697493e-01 1.999999999999996503e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.126208341166659077e-01 2.427570752391478570e-01 2.997524935628521070e-01 2.448695970813335177e-01 1.999999999999998446e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.310555144933739147e-01 2.377107464730313646e-01 3.076202361506759630e-01 2.236135028829185634e-01 1.999999999999998446e-01
1.999999999999999833e-01 2.000000000000003442e-01 2.000000000000000111e-01 2.744226858404071878e-01 2.521290376123588306e-01 2.405263684691945347e-01 2.329219080780391693e-01 2.000000000000000944e-01
1.999999999999998446e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.741411268506784293e-01 2.151442270209431296e-01 2.647621532805883304e-01 2.459524928477896111e-01 1.999999999999999556e-01
1.999999999999999556e-01 2.000000000000002887e-01 1.999999999999999556e-01 2.556479179049643280e-01 2.528704636834737673e-01 2.622605337070669784e-01 2.292210847044945377e-01 2.000000000000001221e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.550409923199601359e-01 2.538554642792019145e-01 2.676416477073645939e-01 2.234618956934718847e-01 1.999999999999998723e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.482526988202488349e-01 2.482520417399088075e-01 2.254565703865266668e-01 2.780386890533149691e-01 1.999999999999997891e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.405634778829819909e-01 2.350945897179426980e-01 2.862219802004863367e-01 2.381199521985877532e-01 2.000000000000001499e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 3.058597615915131240e-01 2.366792718137754881e-01 2.370089165134369180e-01 2.204520500812739425e-01 1.999999999999999833e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.348256311324382895e-01 2.736621360951995152e-01 2.088604025373012318e-01 2.826518302350594092e-01 1.999999999999998446e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.375662659167600554e-01 2.287774857044054533e-01 2.601539169923691719e-01 2.735023313864635708e-01 1.999999999999995115e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.537380403291769615e-01 2.285526192914674182e-01 2.372121497675554747e-01 2.804971906117988412e-01 1.999999999999997613e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999998723e-01 2.711299893336745481e-01 2.179360793727130319e-01 2.224206330079077920e-01 2.885132982857033790e-01 1.999999999999998168e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.391943015413694473e-01 2.552465283586898837e-01 2.297823289776965705e-01 2.757768411222439875e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.449276374731803319e-01 2.637841127212207648e-01 2.649319232553242198e-01 2.263563265502733513e-01 1.999999999999997058e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.270533736337569108e-01 2.493993713557343672e-01 2.323630429942261100e-01 2.911842120162813630e-01 1.999999999999998723e-01
1.999999999999994560e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.970998310071257809e-01 2.305616924974838999e-01 2.284056680199791078e-01 2.439328084754100734e-01 1.999999999999997335e-01
1.999999999999993172e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.575509638075686447e-01 2.853593696574046046e-01 2.447705664257168179e-01 2.123191001093078789e-01 1.999999999999996225e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.640208968465445061e-01 2.432269214737443064e-01 2.222227274247540463e-01 2.705294542549551151e-01 1.999999999999997058e-01
1.999999999999997613e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.193684165510755013e-01 2.992657176350433934e-01 2.170857277951319109e-01 2.642801380187479454e-01 1.999999999999995670e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.088147483699180629e-01 3.224216396164389375e-01 2.342027979397099668e-01 2.345608140739318948e-01 1.999999999999999001e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999994282e-01 2.415490318730555974e-01 2.748268019826391462e-01 2.371215991776447485e-01 2.465025669666585650e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.315967810900852186e-01 2.978275149831332569e-01 2.538879442797669639e-01 2.166877596470128675e-01 1.999999999999995115e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.146744688143387425e-01 2.398125881905849299e-01 2.219781248791906636e-01 3.235348181158843039e-01 1.999999999999996780e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.551733643433320986e-01 2.699124793497515995e-01 2.344374041732054936e-01 2.404767521337089486e-01 1.999999999999996780e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.639787076431872048e-01 2.244636142148238311e-01 2.560879691480172915e-01 2.554697089939697574e-01 1.999999999999994282e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.567385043043532433e-01 2.507019740160693066e-01 2.570072395130670317e-01 2.355522821665086974e-01 1.999999999999997058e-01
1.999999999999995393e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.245323664619319759e-01 2.515181362404563248e-01 2.351629718094190857e-01 2.887865254881902821e-01 1.999999999999995670e-01
