# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.716315663609384368e-01 2.599145649115397472e-01 2.427393180356371694e-01 2.257145506918850908e-01 2.000000000000000666e-01 2.000000000000001221e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.508165821704520515e-01 2.223789791555645656e-01 2.399874630319226987e-01 2.868169756420616001e-01 2.000000000000000666e-01 2.000000000000001499e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.595969057988968820e-01 2.339047137164488865e-01 2.615751862718599940e-01 2.449231942127959027e-01 2.000000000000001776e-01 2.000000000000002331e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.048750977033529652e-01 2.991103008302246069e-01 2.572568751618319882e-01 2.387577263045907450e-01 1.999999999999999001e-01 1.999999999999999556e-01
2.000000000000002609e-01 2.000000000000003442e-01 2.283294763954464013e-01 3.038868989974737311e-01 2.328784502327767014e-01 2.349051743743041376e-01 2.000000000000001776e-01 2.000000000000003164e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.560818773879709465e-01 2.189273118823200637e-01 2.271999857391308886e-01 2.977908249905778515e-01 1.999999999999999833e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.544068843508101030e-01 2.578747690516233759e-01 2.250145225243068425e-01 2.627038240732596508e-01 2.000000000000002609e-01 2.000000000000002609e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.684262181834836669e-01 2.830313049028065353e-01 2.297351742025711130e-01 2.188073027111388791e-01 2.000000000000002331e-01 1.999999999999999833e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.923760077700404136e-01 2.453487598302450112e-01 2.226587165980657979e-01 2.396165158016493324e-01 2.000000000000003719e-01 2.000000000000001499e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.609736696599735395e-01 2.163417164381404301e-01 2.286291403123353605e-01 2.940554735895504201e-01 2.000000000000000389e-01 2.000000000000000944e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.345309028191047973e-01 2.454087575454132197e-01 2.569536826107832739e-01 2.631066570246987091e-01 1.999999999999999001e-01 1.999999999999999001e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.793313579270556013e-01 2.696195934897183122e-01 2.399437373818104347e-01 2.111053112014156519e-01 2.000000000000000389e-01 2.000000000000001776e-01
2.000000000000001499e-01 1.999999999999999556e-01 2.303908903180141576e-01 2.475662296101831805e-01 2.378385482987204202e-01 2.842043317730820751e-01 2.000000000000002054e-01 2.000000000000001499e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.856710296491409840e-01 2.355398526174677931e-01 2.417589723846350069e-01 2.370301453487567989e-01 2.000000000000001776e-01 2.000000000000003164e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.836741527812258745e-01 2.662607420994663743e-01 2.211611238467172391e-01 2.289039812725902345e-01 2.000000000000000666e-01 2.000000000000002609e-01
1.999999999999999001e-01 2.000000000000002054e-01 2.500131005519080074e-01 2.457378587780398027e-01 2.709984797018042402e-01 2.332505609682480885e-01 2.000000000000001499e-01 2.000000000000000111e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.201515709823094191e-01 2.475794320194123210e-01 2.989051617348663092e-01 2.333638352634111179e-01 2.000000000000000944e-01 1.999999999999999278e-01
1.999999999999997891e-01 1.999999999999997335e-01 2.709189830057717185e-01 2.448722059807319218e-01 2.321623447494493564e-01 2.520464662640465869e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999998723e-01 2.273460962966192267e-01 2.561667988899675730e-01 2.518358188677108922e-01 2.646512859457021971e-01 2.000000000000000111e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.901314553063081281e-01 2.313699912271699188e-01 2.446958149987928099e-01 2.338027384677284493e-01 2.000000000000000111e-01 1.999999999999999001e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.522772094075725335e-01 2.419738339496661228e-01 2.357500985927957204e-01 2.699988580499647628e-01 1.999999999999999278e-01 2.000000000000000944e-01
1.999999999999998723e-01 2.000000000000000666e-01 2.339860487465524608e-01 2.390354972958304847e-01 2.457250784161942314e-01 2.812533755414221015e-01 2.000000000000002054e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999999556e-01 3.038348617800717966e-01 2.459590236837192467e-01 2.198929514319537259e-01 2.303131631042547867e-01 1.999999999999998723e-01 1.999999999999998446e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.552857505416836759e-01 2.756614153094277264e-01 2.544641887960392701e-01 2.145886453528482174e-01 1.999999999999998168e-01 1.999999999999997891e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.420404393448625513e-01 2.835874232552851870e-01 2.421936697183278420e-01 2.321784676815232817e-01 2.000000000000000111e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999996503e-01 2.528837706015331088e-01 2.526104391599826027e-01 2.606768013367545267e-01 2.338289889017288459e-01 1.999999999999997613e-01 1.999999999999995393e-01
2.000000000000000944e-01 1.999999999999998168e-01 2.924534805629394607e-01 2.176751840244828540e-01 2.606648749080628935e-01 2.292064605045132930e-01 1.999999999999999001e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.614117712437982743e-01 2.722063095754975182e-01 2.471211718696873227e-01 2.192607473110163852e-01 1.999999999999999556e-01 1.999999999999999001e-01
2.000000000000001776e-01 1.999999999999999833e-01 2.808772932909436304e-01 2.332325319107419193e-01 2.481511607023921817e-01 2.377390140959211307e-01 1.999999999999999833e-01 2.000000000000001221e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.556792406113114202e-01 2.427546981441933427e-01 2.636660525218390561e-01 2.379000087226550708e-01 1.999999999999998446e-01 1.999999999999999833e-01
