# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.596865684794987250e-01 2.448632524106062469e-01 2.381726619878064000e-01 2.572775171220892942e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.898678920053219810e-01 2.366224314225790770e-01 2.238235686754188880e-01 2.496861078966807479e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.605457006487204574e-01 2.484240800778084735e-01 2.614874982767346201e-01 2.295427209967370319e-01
2.000000000000003164e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000003164e-01 2.407489231382442807e-01 2.969098334572957132e-01 2.379924150835367735e-01 2.243488283209240930e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.432867767394460978e-01 2.524749137378599628e-01 2.734523260082508678e-01 2.307859835144437377e-01
2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.484093037963490680e-01 2.792024553584646629e-01 2.314178297965448494e-01 2.409704110486411699e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.438076291758088099e-01 2.406665160018422733e-01 2.944983718816746587e-01 2.210274829406745634e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.143004933143338453e-01 2.339005771159730074e-01 2.582770678987585389e-01 2.935218616709343031e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.292786654722477058e-01 2.268107433326395639e-01 2.795028741986780862e-01 2.644077169964350049e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.081454528773921675e-01 2.316488513216892198e-01 3.133445584096845593e-01 2.468611373912336371e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.542717191177663039e-01 3.060111021187859048e-01 2.161007077763788808e-01 2.236164709870691603e-01
