# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.331979834310662913e-01 2.616650775321388567e-01 2.611229373841880141e-01 2.440140016526073374e-01 2.000000000000000389e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.877365284715189819e-01 2.382172213883902157e-01 2.683607168181458280e-01 2.056855333219446968e-01 2.000000000000000111e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.391248552210918366e-01 2.500166339957461958e-01 2.235839123712109466e-01 2.872745984119510210e-01 2.000000000000000111e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.506719518915418443e-01 2.537278507117571302e-01 2.586242032073693964e-01 2.369759941893317956e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999997613e-01 1.999999999999996780e-01 2.430625420952118587e-01 2.897492156909896033e-01 2.502320086291944246e-01 2.169562335846033918e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.254309699906303643e-01 2.222417002906046657e-01 2.981099506970030233e-01 2.542173790217619467e-01 2.000000000000000944e-01 1.999999999999999278e-01
1.999999999999995948e-01 1.999999999999996225e-01 2.549126461479491734e-01 2.373807752395931114e-01 2.934223790708899160e-01 2.142841995415676604e-01 1.999999999999997613e-01 1.999999999999995948e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.655835073614883357e-01 2.176647002675587972e-01 2.348907842168039828e-01 2.818610081541485513e-01 1.999999999999998446e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999998446e-01 2.459809145310319078e-01 2.066363657224632722e-01 2.560828966489044900e-01 2.912998230975994973e-01 1.999999999999997891e-01 1.999999999999998168e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.758465205256867558e-01 2.186877462002738415e-01 2.780869037095105023e-01 2.273788295645283730e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999998446e-01 1.999999999999996780e-01 2.264931870094889499e-01 2.626705691070722604e-01 2.968027807024102294e-01 2.140334631810278665e-01 1.999999999999997335e-01 1.999999999999996225e-01
1.999999999999995948e-01 1.999999999999996225e-01 2.247123917568201734e-01 2.819066143696553062e-01 2.194324286884881126e-01 2.739485651850346870e-01 1.999999999999996225e-01 1.999999999999995670e-01
1.999999999999997613e-01 1.999999999999997891e-01 2.464360625409801053e-01 2.468786005225793168e-01 2.407803822016912343e-01 2.659049547347483444e-01 1.999999999999997613e-01 1.999999999999997891e-01
1.999999999999998723e-01 1.999999999999997613e-01 2.158683503219340771e-01 2.340227214599492622e-01 2.865094459396612114e-01 2.635994822784537561e-01 1.999999999999999278e-01 1.999999999999997613e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.899589187682461433e-01 2.228760874328788166e-01 2.226354135801936196e-01 2.645295802186808376e-01 1.999999999999998446e-01 1.999999999999999001e-01
1.999999999999994837e-01 1.999999999999994560e-01 3.094198114005825007e-01 2.180108438193796294e-01 2.174883958727354405e-01 2.550809489073019853e-01 1.999999999999997335e-01 1.999999999999995393e-01
1.999999999999997891e-01 1.999999999999998446e-01 2.235528323914788562e-01 2.993256511836975275e-01 2.367786726385637253e-01 2.403428437862595302e-01 1.999999999999997335e-01 1.999999999999998168e-01
1.999999999999998168e-01 1.999999999999999833e-01 2.661637382309964828e-01 2.389813227828303244e-01 2.094068573126579014e-01 2.854480816735147641e-01 1.999999999999999556e-01 2.000000000000000389e-01
1.999999999999997335e-01 1.999999999999998168e-01 2.364555509500137764e-01 3.063827517498182718e-01 2.287237525066345423e-01 2.284379447935327989e-01 1.999999999999998168e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999996780e-01 2.402290074275710008e-01 2.272550279475225032e-01 2.126136100243476712e-01 3.199023546005581586e-01 1.999999999999994837e-01 1.999999999999997335e-01
1.999999999999995948e-01 1.999999999999997335e-01 2.956050914492161508e-01 2.263394147836619852e-01 2.504212156501385289e-01 2.276342781169828910e-01 1.999999999999997058e-01 1.999999999999997335e-01
1.999999999999999278e-01 1.999999999999997613e-01 2.303188962257202987e-01 2.238526816935891839e-01 2.443176170956569415e-01 3.015108049850334648e-01 1.999999999999999833e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999997613e-01 2.755590872461137764e-01 2.297489746606897754e-01 2.303764142685272298e-01 2.643155238246683303e-01 1.999999999999997891e-01 1.999999999999996780e-01
1.999999999999995948e-01 1.999999999999998446e-01 2.430486346705321432e-01 2.882259014155895138e-01 2.252507612341746179e-01 2.434747026797030034e-01 1.999999999999996780e-01 1.999999999999996780e-01
1.999999999999998723e-01 1.999999999999997891e-01 2.608158596203455915e-01 2.356146817155872764e-01 2.627673080022635554e-01 2.408021506618032992e-01 1.999999999999999833e-01 2.000000000000000666e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.185641766640252781e-01 2.139394358610916536e-01 3.257758014941394276e-01 2.417205859807435020e-01 1.999999999999998446e-01 1.999999999999996780e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.832865590533215072e-01 2.396158132807220398e-01 2.170977738055785977e-01 2.599998538603778275e-01 1.999999999999998446e-01 1.999999999999997613e-01
1.999999999999995393e-01 1.999999999999998168e-01 2.244649411276445072e-01 3.170761970718281031e-01 2.297640431537878447e-01 2.286948186467384625e-01 1.999999999999996780e-01 1.999999999999996503e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.391465947819973459e-01 3.102352340865655034e-01 2.242806898755498046e-01 2.263374812558865967e-01 1.999999999999997891e-01 1.999999999999996503e-01
1.999999999999997058e-01 1.999999999999999833e-01 2.519741828364877589e-01 2.248289857485757381e-01 2.863797180319237468e-01 2.368171133830118402e-01 1.999999999999996503e-01 1.999999999999998723e-01
1.999999999999998446e-01 1.999999999999996503e-01 2.278246606631728899e-01 2.517398105880995218e-01 2.517317226670450214e-01 2.687038060816812068e-01 1.999999999999995670e-01 1.999999999999995948e-01
1.999999999999998446e-01 1.999999999999994837e-01 2.540838238641615621e-01 2.193565318406460740e-01 2.335728511656768036e-01 2.929867931295136452e-01 1.999999999999995670e-01 1.999999999999998446e-01
1.999999999999993727e-01 1.999999999999996225e-01 2.588281262143037886e-01 2.643460195247626099e-01 2.357569111805103146e-01 2.410689430804220934e-01 1.999999999999995948e-01 1.999999999999993727e-01
1.999999999999996503e-01 1.999999999999994282e-01 2.213801060816605326e-01 2.710336053705749704e-01 2.858657165446529258e-01 2.217205720031103500e-01 1.999999999999996225e-01 1.999999999999994005e-01
1.999999999999996780e-01 1.999999999999995670e-01 2.519635608821856332e-01 2.401092837885336617e-01 2.385792645728546102e-01 2.693478907564246794e-01 1.999999999999995115e-01 1.999999999999993172e-01
1.999999999999995393e-01 1.999999999999997335e-01 2.373212210813301637e-01 2.454888589850843239e-01 2.147610703065815640e-01 3.024288496270020055e-01 1.999999999999994282e-01 1.999999999999997058e-01
1.999999999999993727e-01 1.999999999999994560e-01 2.884563057238141437e-01 2.147912418054390427e-01 2.554680102775023776e-01 2.412844421932428818e-01 1.999999999999995393e-01 1.999999999999996503e-01
1.999999999999995670e-01 1.999999999999995115e-01 2.968258789072838466e-01 2.356119115371204109e-01 2.388447970151317268e-01 2.287174125404623504e-01 1.999999999999997058e-01 1.999999999999994560e-01
1.999999999999994005e-01 1.999999999999993727e-01 2.434084798510929848e-01 2.818566108899978051e-01 2.473343843131687592e-01 2.274005249457379252e-01 1.999999999999992062e-01 1.999999999999994560e-01
1.999999999999994282e-01 1.999999999999994282e-01 2.225945308464047923e-01 3.147784307055336295e-01 2.293119403648899990e-01 2.333150980831693588e-01 1.999999999999995948e-01 1.999999999999993450e-01
1.999999999999995948e-01 1.999999999999997335e-01 2.609220445365086349e-01 2.486828011834390784e-01 2.619117166098871019e-01 2.284834376701629921e-01 1.999999999999990952e-01 1.999999999999996780e-01
1.999999999999997613e-01 1.999999999999995393e-01 2.293682186302788140e-01 2.410084358970948359e-01 2.733800200786437040e-01 2.562433253939815914e-01 1.999999999999995115e-01 1.999999999999994005e-01
1.999999999999995115e-01 1.999999999999994560e-01 2.216447842342621766e-01 2.611349564334251028e-01 2.102415592311965287e-01 3.069787001011144989e-01 1.999999999999989564e-01 1.999999999999995393e-01
1.999999999999995670e-01 1.999999999999996503e-01 2.343364244315642997e-01 2.336545792162866841e-01 2.711283970070447191e-01 2.608805993451032701e-01 1.999999999999996225e-01 1.999999999999994560e-01
1.999999999999996503e-01 1.999999999999995948e-01 2.261110680330547795e-01 2.441459004297676094e-01 3.134514697711932030e-01 2.162915617659824097e-01 1.999999999999995948e-01 1.999999999999992617e-01
1.999999999999995115e-01 1.999999999999996503e-01 2.521768178411493144e-01 2.738929391277158953e-01 2.428532415891855312e-01 2.310770014419482321e-01 1.999999999999996503e-01 1.999999999999993727e-01
1.999999999999996225e-01 1.999999999999996503e-01 2.178552263777996101e-01 2.909898838609142335e-01 2.638961224448362897e-01 2.272587673164482569e-01 1.999999999999994282e-01 1.999999999999995115e-01
1.999999999999992617e-01 1.999999999999993727e-01 2.184425546488627246e-01 2.448152351656314452e-01 2.355380568080113479e-01 3.012041533774923452e-01 1.999999999999994560e-01 1.999999999999995115e-01
1.999999999999997058e-01 1.999999999999992895e-01 3.211441404064526717e-01 2.143612528951940877e-01 2.424684802829485397e-01 2.220261264154025915e-01 1.999999999999992617e-01 1.999999999999997335e-01
