# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.650721688439591772e-01 2.445580485925172298e-01 2.473553090976053359e-01 2.430144734659192562e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.437662236098744328e-01 2.632197639313564874e-01 2.204556819625744513e-01 2.725583304961952669e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.565092076341615734e-01 2.348522227232447968e-01 2.652711419187939734e-01 2.433674277238005446e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.314652226792217049e-01 2.385942776179587610e-01 2.614794670727357828e-01 2.684610326300843619e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.363575636968449911e-01 2.423141514486306103e-01 2.988865683103885673e-01 2.224417165441365807e-01 2.000000000000001776e-01 2.000000000000002331e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.391602572847510155e-01 2.738591730448017292e-01 2.217879275641349013e-01 2.651926421063119377e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.274540219088965198e-01 2.534594263428817107e-01 2.457955690828367568e-01 2.732909826653857621e-01 2.000000000000002331e-01 2.000000000000002054e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.233306595666184058e-01 2.648505635230827826e-01 2.531093859726006867e-01 2.587093909376997347e-01 2.000000000000002331e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.259402932007616438e-01 2.209093108413565376e-01 3.160781175402782583e-01 2.370722784176042819e-01 2.000000000000000111e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.705663058502023599e-01 2.290347243448110914e-01 2.416640386493592307e-01 2.587349311556279008e-01 2.000000000000002887e-01 2.000000000000002887e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.529368733171583061e-01 2.268798114164859991e-01 2.678631213677027390e-01 2.523201938986531778e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.234562014664683571e-01 2.452047736408529965e-01 2.509517469058617500e-01 2.803872779868171183e-01 2.000000000000001776e-01 2.000000000000002331e-01
2.000000000000000666e-01 1.999999999999999278e-01 2.818078410858130822e-01 2.286701376029854904e-01 2.523715809124593701e-01 2.371504403987425569e-01 2.000000000000001776e-01 2.000000000000001499e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.909623847551189857e-01 2.213243520197480940e-01 2.543852118256094141e-01 2.333280513995244221e-01 2.000000000000000944e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.176280348402018505e-01 2.791206485069829824e-01 2.492350211946627592e-01 2.540162954581521304e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999999556e-01 2.000000000000001776e-01 2.877577376268853349e-01 2.425166681335227115e-01 2.322228945376700049e-01 2.375026997019218933e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.453625765237400502e-01 2.268447562974552356e-01 2.598828825723762392e-01 2.679097846064283917e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.485383456741816488e-01 2.208539947084733890e-01 2.831767212323834659e-01 2.474309383849616351e-01 2.000000000000001221e-01 2.000000000000001221e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.461731966487325229e-01 2.348400049346060503e-01 2.379503216936434407e-01 2.810364767230178473e-01 1.999999999999999278e-01 1.999999999999997613e-01
1.999999999999996503e-01 2.000000000000000389e-01 2.784925467670554822e-01 2.153702068554270710e-01 2.442959217052824705e-01 2.618413246722354204e-01 1.999999999999998168e-01 1.999999999999997891e-01
2.000000000000001221e-01 1.999999999999999001e-01 2.351138936308448946e-01 2.395265652405282053e-01 2.781757301926268688e-01 2.471838109360001146e-01 2.000000000000001221e-01 2.000000000000000389e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.332360431171919546e-01 2.188408711965138809e-01 2.505447073689475723e-01 2.973783783173463147e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.457274178182576874e-01 2.985914271475868520e-01 2.369893997320975665e-01 2.186917553020578386e-01 1.999999999999999833e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.498309939653938772e-01 2.441203634153776836e-01 2.382904467474469545e-01 2.677581958717809574e-01 2.000000000000000111e-01 1.999999999999999556e-01
1.999999999999998168e-01 1.999999999999999556e-01 2.172491307769559288e-01 3.069205067771118567e-01 2.136154474491345212e-01 2.622149149967969439e-01 1.999999999999997335e-01 1.999999999999997891e-01
1.999999999999997058e-01 1.999999999999996780e-01 2.788980929738359427e-01 2.351947195660322454e-01 2.267568504221832426e-01 2.591503370379474869e-01 1.999999999999997058e-01 1.999999999999995948e-01
1.999999999999998168e-01 1.999999999999999833e-01 2.947775003135582050e-01 2.338344506836220749e-01 2.322309965492712902e-01 2.391570524535475695e-01 1.999999999999997891e-01 1.999999999999997891e-01
1.999999999999998723e-01 1.999999999999996780e-01 2.445128079991911174e-01 2.927248629985332862e-01 2.535732728226440247e-01 2.091890561796310166e-01 1.999999999999998723e-01 1.999999999999997891e-01
1.999999999999996503e-01 1.999999999999998723e-01 2.284034869286291625e-01 3.238340020265670915e-01 2.246159488870706211e-01 2.231465621577319591e-01 1.999999999999997613e-01 1.999999999999998168e-01
1.999999999999996780e-01 1.999999999999998168e-01 2.219765774770418310e-01 2.981980240580900388e-01 2.293541922603857808e-01 2.504712062044809895e-01 1.999999999999997613e-01 1.999999999999997335e-01
1.999999999999998168e-01 1.999999999999997613e-01 2.287799218751561114e-01 2.927415835835304181e-01 2.394594242525922567e-01 2.390190702887199925e-01 1.999999999999997613e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999997335e-01 2.452702546961412766e-01 2.243152789625782462e-01 2.613532418230262722e-01 2.690612245182526507e-01 1.999999999999998723e-01 1.999999999999997891e-01
1.999999999999996225e-01 1.999999999999995393e-01 2.548004933192781762e-01 2.005214686984350125e-01 2.994596261791608871e-01 2.452184118031248417e-01 1.999999999999997891e-01 1.999999999999998723e-01
1.999999999999995670e-01 1.999999999999993727e-01 2.389971193830472129e-01 2.611192714561373363e-01 2.274851622033403631e-01 2.723984469574732836e-01 1.999999999999995670e-01 1.999999999999995115e-01
1.999999999999996503e-01 1.999999999999998723e-01 2.172508257533668774e-01 2.355838210639322194e-01 3.282635611160148459e-01 2.189017920666840866e-01 1.999999999999997613e-01 1.999999999999996780e-01
1.999999999999994837e-01 1.999999999999995670e-01 2.343061701954531895e-01 2.241467995865072671e-01 3.296341294476391459e-01 2.119129007703980383e-01 1.999999999999993172e-01 1.999999999999995670e-01
1.999999999999998723e-01 1.999999999999997335e-01 2.203438478631703779e-01 2.195093084470745304e-01 2.904340168656608934e-01 2.697128268240919780e-01 1.999999999999997335e-01 1.999999999999996503e-01
1.999999999999994560e-01 1.999999999999994560e-01 2.286271477008296749e-01 3.227741705625624125e-01 2.238185333630830498e-01 2.247801483735228645e-01 1.999999999999993727e-01 1.999999999999992617e-01
1.999999999999994005e-01 1.999999999999993727e-01 2.309600823075133591e-01 2.392182856766207621e-01 2.478938844982979395e-01 2.819277475175656078e-01 1.999999999999994837e-01 1.999999999999992062e-01
1.999999999999997613e-01 1.999999999999997058e-01 3.126272464462916956e-01 2.531685257067227690e-01 2.247114122432228023e-01 2.094928156037603184e-01 1.999999999999995670e-01 1.999999999999995393e-01
1.999999999999994005e-01 1.999999999999992339e-01 2.218030029782291079e-01 2.196575187774717497e-01 2.935829344167116828e-01 2.649565438275848783e-01 1.999999999999995393e-01 1.999999999999994837e-01
1.999999999999991507e-01 1.999999999999993727e-01 2.816829406259575008e-01 2.307039074207017926e-01 2.403832960225449900e-01 2.472298559307926358e-01 1.999999999999994560e-01 1.999999999999994837e-01
1.999999999999994560e-01 1.999999999999993450e-01 2.239657871845312509e-01 2.478782371034732313e-01 2.627523176743965516e-01 2.654036580375959131e-01 1.999999999999994005e-01 1.999999999999995393e-01
1.999999999999995115e-01 1.999999999999993172e-01 2.404847360496487618e-01 2.268252870497459439e-01 3.078237710910637914e-01 2.248662058095392269e-01 1.999999999999992895e-01 1.999999999999995948e-01
1.999999999999993727e-01 1.999999999999994560e-01 2.465321311419648442e-01 2.592658233290958125e-01 2.686163916609347058e-01 2.255856538680016676e-01 1.999999999999995670e-01 1.999999999999990119e-01
1.999999999999992062e-01 1.999999999999994837e-01 2.331360597128939449e-01 2.145334126886911941e-01 2.575235570052015754e-01 2.948069705932105933e-01 1.999999999999995115e-01 1.999999999999995670e-01
1.999999999999993172e-01 1.999999999999994282e-01 2.463624995795123673e-01 2.417700963997423680e-01 2.371216334262545022e-01 2.747457705944873485e-01 1.999999999999994282e-01 1.999999999999994005e-01
1.999999999999992617e-01 1.999999999999992617e-01 3.237749635680765015e-01 2.169207959114509698e-01 2.344773831068045766e-01 2.248268574136648990e-01 1.999999999999993172e-01 1.999999999999992062e-01
1.999999999999993450e-01 1.999999999999991784e-01 2.700979209046950880e-01 2.105422258386404899e-01 2.891660419144849170e-01 2.301938113421766463e-01 1.999999999999997058e-01 1.999999999999993172e-01
1.999999999999988731e-01 1.999999999999993172e-01 2.206770357432808194e-01 2.291608685619076213e-01 2.147471356847309443e-01 3.354149600100770900e-01 1.999999999999993727e-01 1.999999999999993727e-01
1.999999999999995393e-01 1.999999999999993727e-01 2.749191041189339990e-01 2.811243749928218905e-01 2.333417319686083014e-01 2.106147889196327838e-01 1.999999999999994005e-01 1.999999999999996780e-01
1.999999999999995115e-01 1.999999999999991784e-01 2.739423338530047047e-01 2.720294602776375803e-01 2.604031568811580599e-01 1.936250489881957415e-01 1.999999999999992617e-01 1.999999999999993450e-01
1.999999999999994560e-01 1.999999999999992339e-01 2.212361443888594403e-01 2.904339731985179918e-01 2.778154593561764640e-01 2.105144230564420516e-01 1.999999999999990674e-01 1.999999999999992339e-01
