# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.384217250482383206e-03+1.767026990983063058e-19j)  (2.384217250482382772e-03-1.027590627365535591e-19j)  (2.384217250482382772e-03+2.345983037017741322e-19j)  (7.134157498668859372e-04-1.062152673700593484e-19j)  (1.660856356211028498e-04+2.256706863296732599e-20j)  (3.513953585050561598e-03+9.915053052130443490e-20j)  (6.553781149377222240e-03-2.847452855014854977e-19j)  (2.384217250482383206e-03-3.122417956337962160e-19j)
 (2.293414442407338757e-03+1.690963464014381142e-19j)  (2.293414442407246383e-03-1.125450043260736889e-19j)  (2.293414442407246383e-03+1.772037673055580132e-20j)  (2.205529832087230950e-04+2.411223667523919905e-19j)  (3.309040900639531341e-03+2.712438069751406571e-19j)  (4.119928091331941274e-03+9.136243818387672469e-19j)  (4.516656483356327047e-04-4.490270883694495698e-20j)  (2.293414442407431132e-03-9.399412598613909163e-20j)
 (2.732418300812399642e-03-2.632368931426680644e-19j)  (2.732418300812493317e-03+2.985863502980460310e-19j)  (2.732418300812493317e-03+4.790632012847520753e-19j)  (1.650296229387038585e-02+9.904895129060326625e-19j)  (5.953966617687416829e-04-1.189515328145454639e-19j)  (2.248712645472117095e-03+9.834624132793148804e-19j)  (1.095147555515676898e-04-2.113050744337173346e-20j)  (2.732418300812493317e-03-3.681762965464114445e-19j)
 (2.344998418904014389e-03+4.181332932946213227e-19j)  (2.344998418904106763e-03-2.139110752664899821e-19j)  (2.344998418904014389e-03+3.950187711967251310e-20j)  (3.145780567253585506e-04+4.915816124557820057e-19j)  (9.700971634764711353e-04-1.055020030958872568e-19j)  (3.549057433957448961e-04+4.203772458805575451e-19j)  (7.756837298592582884e-03-7.728679747369113836e-19j)  (2.344998418904106763e-03+9.778842029406073465e-20j)
 (2.604849673630133672e-03-3.760137122431057712e-19j)  (2.604849673630133672e-03+6.932775949653149845e-20j)  (2.604849673630133672e-03-4.616229666357104661e-19j)  (1.225646117262069353e-02+6.542576825402099179e-19j)  (4.096024914437270889e-03+5.594181200357030383e-20j)  (3.891852176441846383e-04-2.745337578605263966e-19j)  (8.929282699861069029e-05-2.079602509584444993e-19j)  (2.604849673630040864e-03+5.735681665543076693e-19j)
 (2.389769530191233719e-03-1.423046817615351327e-19j)  (2.389769530191141345e-03+1.059932602580119444e-19j)  (2.389769530191233719e-03-2.412261554587873946e-19j)  (6.122182611045961849e-06+3.259368660218260452e-20j)  (3.764678119582754758e-03+1.034909197133551868e-18j)  (3.203001562932212643e-05-2.712553471547889513e-21j)  (7.125311164598343260e-03-9.338653148966356304e-20j)  (2.389769530191233719e-03+1.139083721646951249e-19j)
 (2.638763784625095064e-03+3.498271598371006544e-19j)  (2.638763784625001822e-03-7.078503687160213338e-19j)  (2.638763784625095064e-03+2.850401922217793349e-19j)  (1.267577620589549193e-06-3.080388062087497725e-20j)  (1.582626164352579981e-02-2.359339268894692341e-18j)  (5.261981597017957932e-05-1.059801204304373391e-19j)  (7.420182898717268783e-04+1.002749782862139026e-18j)  (2.638763784625094630e-03-3.471588671365931070e-19j)
 (2.764056941342483975e-03-9.306084007020447435e-19j)  (2.764056941342390734e-03+3.705932095761231055e-19j)  (2.764056941342390734e-03-2.140812634113453699e-19j)  (7.059011223664575865e-05+5.548046936905840518e-20j)  (3.494197468587029306e-04-3.339217879779563447e-19j)  (1.877657315065385860e-04+1.430251122715441087e-19j)  (1.871284141646751067e-02+9.727190658746214485e-19j)  (2.764056941342390734e-03+3.615410681332762307e-19j)
 (2.476714739752621224e-03+6.829999010931467302e-20j)  (2.476714739752527549e-03+6.996775931090686480e-19j)  (2.476714739752620357e-03-2.810572873107965214e-19j)  (1.665671687859200206e-05-1.807104078806123945e-20j)  (1.052519856098903077e-02+1.312842298170960753e-18j)  (1.016607288975028418e-06+3.827920861620192520e-20j)  (2.603911451608258588e-03+1.479283256829995889e-19j)  (2.476714739752713598e-03-2.994343971829218093e-19j)
 (2.772739468768640851e-03-1.652210300857261729e-19j)  (2.772739468768547610e-03-2.470767783296292634e-19j)  (2.772739468768640851e-03-5.729353556558341560e-21j)  (6.443457452178654962e-05-1.685256549681410904e-19j)  (1.887590064355023842e-02-7.165586246186194368e-19j)  (4.396844712032675130e-04-2.596227868352559650e-19j)  (1.086319317454040545e-04-3.278495441751330921e-19j)  (2.772739468768733225e-03+5.252661362097854764e-19j)
 (2.298621325098364719e-03-1.142380399678231552e-19j)  (2.298621325098272345e-03+9.131456316573900111e-19j)  (2.298621325098272345e-03-8.430586188367160686e-19j)  (5.368970415142327451e-04-1.677031665300334294e-19j)  (1.255496316965833614e-04+1.282365949693865281e-19j)  (4.135863086368259806e-03+4.015600974522487646e-19j)  (3.470297363672937042e-03+8.922597016212270773e-19j)  (2.298621325098364719e-03+1.101950007019037372e-18j)
 (2.607655949657451157e-03-1.818982893437912895e-19j)  (2.607655949657543965e-03-1.240348553743907698e-19j)  (2.607655949657451157e-03+1.573923828610816073e-19j)  (1.146374489628998287e-02+4.141130536937111402e-19j)  (6.690583774684219064e-04-1.646028313976981029e-19j)  (3.942445562469414267e-05-1.391995059272534102e-19j)  (4.958528618306157383e-03+6.103120708193175966e-19j)  (2.607655949657451157e-03+6.896869249272907958e-19j)
 (3.046069505609368816e-03+4.807634261269695179e-19j)  (3.046069505609462925e-03-3.216430553421694225e-19j)  (3.046069505609368816e-03+9.734381552405449756e-21j)  (1.571213629633145441e-04-1.924798667705253630e-19j)  (8.270525532448208279e-04-3.349523746993259290e-19j)  (2.387679270942818371e-02+1.760600847023316328e-18j)  (3.000853371179108007e-04-1.383525673090000018e-19j)  (3.046069505609274707e-03+4.153474031793825517e-19j)
 (2.439250965991882850e-03+3.708876146796955839e-19j)  (2.439250965991790043e-03+6.831482079816120876e-19j)  (2.439250965991882850e-03+2.758531812943751274e-19j)  (1.088688754259323492e-04+1.399790508738491722e-19j)  (2.116725008143711839e-05+9.025469500981719640e-20j)  (1.165836519967549008e-03+7.343672044015104307e-20j)  (1.059289610128405154e-02-1.341744700552069410e-18j)  (2.439250965991882417e-03-6.937702474536876728e-21j)
 (3.139019193103495704e-03-1.270846606611075120e-19j)  (3.139019193103495704e-03+1.230473592470162215e-18j)  (3.139019193103495704e-03+3.554196460343040355e-19j)  (2.358329243345908574e-04+2.781036957976121191e-19j)  (3.972981625719195528e-04+3.701228133381897429e-19j)  (2.522472877618258183e-02+6.410073876387639389e-19j)  (1.294230332800642459e-03-8.224748306301109483e-19j)  (3.139019193103495271e-03-4.037718817907922748e-19j)
 (2.387697418028301901e-03+3.511711274193292145e-19j)  (2.387697418028301901e-03+4.230223322235635587e-19j)  (2.387697418028394275e-03+1.869912486670567308e-20j)  (5.656905105825194360e-03-1.570925941917913287e-19j)  (3.068420432485630296e-04+5.403358386868453516e-19j)  (4.970610625556255539e-03+1.089009705029429204e-20j)  (8.657144662049829698e-05-1.459639599986852661e-19j)  (2.387697418028393841e-03-2.172830369330781778e-19j)
 (2.552668304313600485e-03-1.054230052401353237e-19j)  (2.552668304313507244e-03+2.801912413417114340e-19j)  (2.552668304313414436e-03-4.609027479180960143e-19j)  (6.080179893216433552e-04-7.893750945958070335e-20j)  (3.686351839773463479e-04+7.710146023160275679e-20j)  (1.256267569515735587e-02+2.352981782656924184e-18j)  (1.679171404397130068e-03+5.019518937261547574e-19j)  (2.552668304313414436e-03+3.734390324948786350e-19j)
 (2.403886912267102615e-03-3.379848135653670543e-19j)  (2.403886912267009807e-03+7.065713062035749544e-19j)  (2.403886912266917433e-03+4.229243300249237471e-19j)  (5.438562263192401984e-03+9.947674779670886970e-19j)  (3.110129963793189459e-04+1.962280903492004599e-19j)  (1.707200297957458862e-04-4.216467924535449194e-19j)  (5.616612865257519273e-03-8.779793868526182727e-19j)  (2.403886912266917433e-03-5.705051365304947845e-19j)
