# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.535627329384282803e-03+1.346438220097660995e-19j)  (2.535627329384189995e-03-4.897060407963026354e-20j)  (2.535627329384282803e-03-4.265079351949008204e-20j)  (2.535627329384189995e-03+2.220117492830115228e-19j)  (6.120205756632594776e-05-5.133730483921635924e-20j)  (6.519781359007559242e-05-1.161566981625116832e-21j)  (1.306337644242578679e-02-1.187113215525299912e-19j)  (1.147291747733122967e-03+3.490345780311176334e-20j)
 (2.255584146020916860e-03+9.873561234309448820e-20j)  (2.255584146020916860e-03+2.149227620648041381e-19j)  (2.255584146020916860e-03-1.853370768871567880e-19j)  (2.255584146020916860e-03-5.933343738997577552e-21j)  (6.334608404432629132e-04-6.178847920201190309e-20j)  (1.572045480943988190e-03-4.230792573122251216e-19j)  (3.448589470625768559e-03-3.374194997200794638e-19j)  (1.284844543428751915e-03+2.078137746528992279e-19j)
 (2.538716158704980470e-03+3.291933237514618363e-19j)  (2.538716158704980470e-03-2.308819861990882311e-19j)  (2.538716158704980470e-03-3.755725574680656423e-19j)  (2.538716158704980470e-03-6.672652739148656157e-19j)  (3.181835827020128207e-04+5.068693563713002875e-19j)  (2.299905720144722050e-04+7.609668589607893668e-20j)  (1.004755436137358187e-03+2.699448295381760888e-19j)  (1.297086634638920828e-02-6.110653421147473753e-19j)
 (2.777840499641811168e-03-4.342107974173273991e-19j)  (2.777840499641904409e-03-7.328169908341818756e-20j)  (2.777840499641811168e-03-4.087393280152539893e-19j)  (2.777840499641811168e-03+3.051673753614136687e-19j)  (2.759501919422828811e-03+2.138032520589186792e-19j)  (1.401783046376428934e-03-5.057429294758951951e-19j)  (1.674455673168439782e-02+1.163021128977990374e-18j)  (2.769581825366590941e-05-4.247006893161111369e-20j)
 (2.325121160050931148e-03+7.013633170771628232e-20j)  (2.325121160051023088e-03-1.256988810234889531e-19j)  (2.325121160051023088e-03+8.136560711724232039e-20j)  (2.325121160051023088e-03-4.091800480532354041e-19j)  (4.829102456326253741e-03+5.500416318966174831e-19j)  (3.869661690446786132e-05-3.526341363786194625e-20j)  (2.098702205746383071e-03+8.970866230125976531e-19j)  (2.243847128232667743e-03+4.344709339329158288e-19j)
 (2.449335004821936220e-03-2.366577843129271112e-19j)  (2.449335004821936220e-03-7.649165402114049111e-20j)  (2.449335004821936220e-03-1.320464601496876038e-19j)  (2.449335004821936220e-03-2.115332553211754694e-19j)  (7.173870085536518133e-04+6.196723191679742020e-19j)  (1.278355649080514279e-03+7.468408323908687404e-19j)  (1.485925222827464733e-04-1.074159837221798638e-19j)  (1.025524010012498696e-02+6.331546929776020670e-19j)
 (2.711597814397398529e-03+2.523503540701263500e-19j)  (2.711597814397305722e-03-1.166847355431354806e-18j)  (2.711597814397398529e-03+6.948716062503250593e-19j)  (2.711597814397398529e-03-4.134925808862450433e-19j)  (1.674073057127268421e-02-9.620924497151290144e-19j)  (1.483150664292603267e-03-9.763414303593402379e-20j)  (3.807253754612796863e-04-6.235972513605858167e-19j)  (4.216729456759192162e-05-1.749090729164638308e-19j)
 (2.974154742588232345e-03-4.349508816888201794e-19j)  (2.974154742588232345e-03-8.537830954182281486e-19j)  (2.974154742588232345e-03+1.731987996582315685e-19j)  (2.974154742588044562e-03+4.330062047170425995e-19j)  (1.477585779539121631e-04-9.032856085105505080e-21j)  (1.962645941613451982e-03+5.506403912716280224e-20j)  (1.975946083135505984e-03-8.200212304860207763e-19j)  (2.095829772374159169e-02+2.817085340354729565e-18j)
 (2.382434272742437690e-03-3.692005396691623638e-19j)  (2.382434272742252942e-03-8.653681622091531420e-19j)  (2.382434272742437690e-03+1.253814925808519255e-19j)  (2.382434272742437690e-03+7.475591114680652054e-19j)  (9.100867220534786944e-03+2.480012935697553786e-18j)  (2.758196250075604190e-04+4.423479861818702038e-19j)  (7.800185707980444080e-04-5.871350489946068737e-20j)  (2.071912383769069338e-04-1.799399045638252907e-19j)
 (2.435736386003737632e-03+1.796293000651646847e-19j)  (2.435736386003737632e-03+3.209503831649349560e-19j)  (2.435736386003737632e-03-4.459459536941554398e-19j)  (2.435736386003737632e-03-3.652015505460410245e-20j)  (9.280361063301626953e-03+2.210057684396696351e-18j)  (2.017059300291642167e-04-6.373100277893204944e-20j)  (5.506434988266075900e-04+1.569957604914379309e-19j)  (2.161224504839633857e-03+1.724540316017635946e-19j)
 (2.416360492525372692e-03-3.577908888299632631e-19j)  (2.416360492525279884e-03+2.587689912854073942e-19j)  (2.416360492525187510e-03+4.937753665343421880e-19j)  (2.416360492525279884e-03+2.687109778542942953e-20j)  (4.259993764802434170e-03-9.238138981057771415e-19j)  (4.608846754880856060e-04-6.094151543054499482e-19j)  (7.842898141962833906e-04+7.249473038306138491e-19j)  (6.544362125106088432e-03-6.110725904882259903e-19j)
 (2.381453615221411097e-03+1.387077094456702739e-18j)  (2.381453615221318723e-03-2.871958921525880333e-19j)  (2.381453615221225915e-03-9.339142629240507977e-19j)  (2.381453615221411097e-03+9.963722849572759489e-19j)  (2.768461593163263137e-03+2.391564801398711373e-18j)  (1.070283728438596604e-04-9.401931921397954005e-20j)  (7.712758843285138881e-03-4.323529673611350243e-19j)  (1.214569817737852725e-05+2.130848358713981269e-20j)
 (2.724931886037379632e-03-7.065020390787425563e-19j)  (2.724931886037286390e-03+6.089730376852853844e-19j)  (2.724931886037379632e-03+7.216608764594915857e-19j)  (2.724931886037286390e-03+7.756868797805907779e-19j)  (1.632804574040663597e-03+5.575621044262340368e-19j)  (3.319351899375796609e-04-6.434027299505114204e-19j)  (1.691321179555722171e-02-5.945150817882533535e-19j)  (1.175842092043207551e-04-1.913434494903232739e-19j)
