# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.113268070540642585e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.669880656178503786e-01 2.773880967715903756e-01 2.442970305564953204e-01
2.322856022381749597e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.247732960373838573e-01 2.172231162338195964e-01 3.257179854906216421e-01
2.182048977087834851e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.753017617554597285e-01 2.834771832010634651e-01 2.230161573346934045e-01
2.621263553758396148e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.610828970121427672e-01 2.250395164177327045e-01 2.517512311942847192e-01
3.054787576398532156e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.302385670200805534e-01 2.387798093243771458e-01 2.255028660156883358e-01
2.614595818618533629e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.624208343132417576e-01 2.315169686795260917e-01 2.446026151453783992e-01
2.622382739180521005e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.150326088617146858e-01 2.672438067477166945e-01 2.554853104725166579e-01
2.383905204078537177e-01 2.000000000000000666e-01 2.000000000000002054e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.255254599245773151e-01 2.304411564196329198e-01 3.056428632479362695e-01
2.395570188313908833e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.690921142236499253e-01 2.689768622619866378e-01 2.223740046829723871e-01
2.094037804425807614e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.585983745015263402e-01 2.822049478300663883e-01 2.497928972258257885e-01
2.720439340027064890e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.133051949109175671e-01 2.735697769205884256e-01 2.410810941657874629e-01
2.764764739189299325e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.350145507952096924e-01 2.297946918722152954e-01 2.587142834136435532e-01
2.542751839285216087e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999997058e-01 2.496391993943514187e-01 2.570058482624782425e-01 2.390797684146476476e-01
2.398537216707702924e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.256833289367946027e-01 3.037198068988163357e-01 2.307431424936176034e-01
2.681822715262292545e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.329446604976592450e-01 2.172792477910690523e-01 2.815938201850410882e-01
2.403654762294810954e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.614124131353244285e-01 2.426450044793964922e-01 2.555771061557974844e-01
2.349205576949386920e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.390866610287212535e-01 2.694761329349862899e-01 2.565166483413534038e-01
