# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.592513020875078511e-01 2.349908473141736898e-01 2.467441111023913614e-01 2.590137394959273198e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.398492223530428735e-01 2.708566501037160679e-01 2.755730997836179363e-01 2.137210277596231500e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.340739739053386559e-01 2.505333151935292824e-01 2.775620949835205242e-01 2.378306159176114820e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.551203295579658747e-01 2.330149554917223809e-01 2.177447413547366484e-01 2.941199735955744021e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.298800869132916480e-01 2.718987443108603630e-01 2.641251562107958528e-01 2.340960125650523027e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.400703759180599361e-01 2.768401570092169917e-01 2.680041013782133441e-01 2.150853656945086734e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.429933961525634900e-01 2.357206058549512484e-01 2.392301691081316906e-01 2.820558288843524331e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.405534426236834444e-01 2.259099481710177826e-01 2.772356811609233418e-01 2.563009280443746540e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.232713983723000339e-01 2.192260023554267190e-01 2.354330512200376035e-01 3.220695480522354770e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.347179263080129974e-01 2.641117378481596112e-01 2.408973364317425481e-01 2.602729994120853707e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.195654924839897937e-01 2.414780428486636987e-01 2.814323102959059297e-01 2.575241543714396064e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997058e-01 3.042856232256926918e-01 2.360609829062778608e-01 2.328685044815103355e-01 2.267848893865177240e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.307196135089948363e-01 3.078016349932348739e-01 2.300680316599757191e-01 2.314107198377936825e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.274283483379860304e-01 3.216902361886788131e-01 2.267078292026313557e-01 2.241735862707028015e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.206577438241402456e-01 2.650831853729457843e-01 2.798783271620337576e-01 2.343807436408786304e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.331913630498519407e-01 2.065518093317867676e-01 2.247282070984792934e-01 3.355286205198805827e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.514859921969219148e-01 2.322205528615945147e-01 2.509218154262402578e-01 2.653716395152408425e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.321263540696733574e-01 2.266956226422909837e-01 2.943841062355833649e-01 2.467939170524505454e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.639596505788691649e-01 2.392882219427864554e-01 2.752615574420377298e-01 2.214905700363051233e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.392984627137759168e-01 2.127340971129129121e-01 2.530132234809784331e-01 2.949542166923315167e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.300956129208447942e-01 2.140161007098556611e-01 2.518926967400759165e-01 3.039955896292214077e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.705154202101018868e-01 2.186010616002679041e-01 2.312756897825863356e-01 2.796078284070417364e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.567097262017057901e-01 2.742932412906113337e-01 2.218994914558549136e-01 2.470975410518259086e-01
1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.214299455951565521e-01 2.234259683226450521e-01 2.200470455082850496e-01 3.350970405739113200e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.474951915731987973e-01 2.546035182424208343e-01 2.696287483618633463e-01 2.282725418225157177e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.332999528689139734e-01 2.956048472920371206e-01 2.523580916500524074e-01 2.187371081889943336e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999994282e-01 2.662792539971376438e-01 2.396747529823854694e-01 2.151149406842775558e-01 2.789310523361968608e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999993172e-01 2.249470389272490434e-01 2.687672450651034661e-01 2.356464225209285168e-01 2.706392934867162259e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.845927177900078320e-01 2.465300706459560565e-01 2.391063832376602860e-01 2.297708283263729390e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.359042954094281996e-01 2.569926524573411530e-01 2.677038270511488127e-01 2.393992250820795031e-01
