# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.469706717467893588e-03+1.638229331442347627e-20j)  (2.469706717467893588e-03-1.350828607565687799e-19j)  (2.653444909244037728e-03-3.502428877893937511e-20j)  (1.009202039751284402e-05+1.153599985378279714e-21j)  (2.811109566329551130e-05-1.078873116897289066e-20j)  (1.028724025803114291e-02+4.051035505821460351e-19j)  (2.469706717467985962e-03-3.066089827505280602e-19j)  (2.469706717467800780e-03+1.051518255156707372e-19j)
 (2.659561581189318416e-03+5.335352392684067431e-20j)  (2.659561581189318416e-03+4.166832781567737302e-19j)  (1.516892239275166067e-02+7.335297051208745714e-19j)  (1.329926316966268274e-04-3.537766751230809220e-20j)  (2.125208340792225561e-03+2.043792185670367462e-20j)  (1.965501326494995460e-04-6.530754801248654483e-20j)  (2.659561581189411657e-03+6.696033189501048888e-21j)  (2.659561581189318416e-03-2.732640949832660381e-19j)
 (2.640334807317369897e-03+1.064573764288546055e-19j)  (2.640334807317369897e-03-2.722644566113617028e-19j)  (4.566561371776868203e-03+1.096867211362289777e-18j)  (1.228153481634844564e-02+3.149799010899043335e-19j)  (1.260556625133019484e-03-5.210206516074923177e-20j)  (1.359815974907269288e-06+6.366390592369451992e-21j)  (2.640334807317369897e-03-3.095069818346748627e-19j)  (2.640334807317463138e-03-1.746209968304663940e-19j)
 (2.524602355120427345e-03+3.509539660380893658e-19j)  (2.524602355120427345e-03-5.593556055697529742e-19j)  (1.846572194578572864e-04-1.869683341979665262e-19j)  (3.906632489703119097e-06+1.348350425123834192e-20j)  (1.082082538806770043e-02-5.314420438849545478e-19j)  (3.619774969597581993e-03+1.862242512240052522e-18j)  (2.524602355120520152e-03-6.932755911435132663e-19j)  (2.524602355120519719e-03-1.108345965781937521e-19j)
 (2.551738567111942486e-03-2.437969922042770932e-20j)  (2.551738567111942486e-03-5.675835059106740232e-19j)  (1.112275330934133118e-02-1.281787658938134339e-18j)  (3.140155555511493085e-04-6.058704384440311310e-19j)  (1.097688932169314697e-05-3.638358225856126719e-20j)  (3.984181424787125447e-03-7.800517347475475129e-21j)  (2.551738567111942052e-03-2.687369491365936082e-19j)  (2.551738567111942486e-03-1.318091154753448938e-19j)
 (2.428114358412163977e-03+3.329687797819605323e-19j)  (2.428114358412163977e-03-3.912300470660233891e-19j)  (6.662142647428456895e-05-2.260469637724401449e-21j)  (1.058050958421001553e-02+1.296698757008997015e-18j)  (4.816237297714280542e-04+7.169788015687590436e-20j)  (3.839800441248787926e-04+3.284929422518101716e-19j)  (2.428114358412255484e-03-5.434459706976957249e-19j)  (2.428114358412162676e-03+4.504221136739383626e-20j)
 (2.346537269152608289e-03+2.730062266757557234e-19j)  (2.346537269152608723e-03+3.897778572507474558e-19j)  (1.094367108674348769e-03+1.591400368020437751e-19j)  (3.229530784017540113e-03-6.921048746826644154e-19j)  (5.443956597321176691e-03+6.787227521506130380e-19j)  (6.576809249370316472e-05-2.765879930808884039e-19j)  (2.346537269152515915e-03+1.850606224882060598e-19j)  (2.346537269152608723e-03-4.527786450380514763e-19j)
 (2.542477090984914499e-03-6.482551537515385900e-19j)  (2.542477090985007741e-03+3.158642710097101619e-19j)  (9.801725636805244668e-03+5.257470486825481797e-18j)  (4.991141848102994237e-03+5.230366102582299754e-19j)  (6.559073405660847261e-04+7.224509558584847902e-19j)  (1.413814393431864079e-05-3.777585755284899322e-20j)  (2.542477090984914499e-03+3.012995656046414494e-19j)  (2.542477090984821692e-03+4.436132322521122139e-20j)
 (2.683799903440902985e-03+1.549551751894515988e-18j)  (2.683799903440809743e-03-8.372484944516644725e-19j)  (7.507915106968562251e-04+8.311066052368364462e-19j)  (8.458583933260726715e-04+3.068080606696609299e-19j)  (2.967686551731415850e-04-1.017799391252572816e-20j)  (1.620902800956883910e-02-4.138774942940285314e-21j)  (2.683799903440902117e-03-4.204610521675092874e-19j)  (2.683799903440621960e-03-9.596774558091225727e-19j)
 (2.620988484545874221e-03+1.173553667195241926e-19j)  (2.620988484545874221e-03+8.838784454445667573e-19j)  (1.380109508975721141e-02+1.617209518964748427e-18j)  (1.259836663464868186e-03+4.867394013296771755e-19j)  (5.354805149908677293e-04-3.924738573213086862e-19j)  (1.585659384175742547e-03+9.940774479153171554e-19j)  (2.620988484545874655e-03-1.310102977943392991e-18j)  (2.620988484545874221e-03-4.788208197515561612e-19j)
 (2.350076328170069666e-03+9.900915639167429180e-20j)  (2.350076328170069666e-03-6.414172814894266041e-19j)  (3.275221119717384262e-04-3.859217056555190049e-19j)  (7.957285773729960016e-03+2.181318141374400360e-18j)  (3.228453715187805189e-04+1.066180877438725526e-19j)  (9.196855108959433363e-04-2.941198237955437779e-19j)  (2.350076328169977725e-03+1.228415086947776489e-18j)  (2.350076328170069666e-03-1.001507334888691221e-18j)
