# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.530948760963918631e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.245209381052910846e-01 2.549635114163599781e-01 2.674206743819573795e-01
2.217657642445732269e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.346955906860256069e-01 2.372787462195006802e-01 3.062598988499007913e-01
2.974013067681590128e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.067540237105470746e-01 2.448614879349058082e-01 2.509831815863883264e-01
2.438162429916634621e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.580935292069528320e-01 2.004247868315457981e-01 2.976654409698378245e-01
2.683035889450633982e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.704778408815291524e-01 2.262894655878859851e-01 2.349291045855211590e-01
2.181697187221549039e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.122222584243577681e-01 3.014700367926220204e-01 2.681379860608658627e-01
2.256677459861688440e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.296398096593060822e-01 2.666585770559330437e-01 2.780338672985916970e-01
2.347637508947999219e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.356186953906540538e-01 3.053063197002081619e-01 2.243112340143375016e-01
3.008449022321576516e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.169664337504714768e-01 2.381781094223439921e-01 2.440105545950257970e-01
2.287166459155725862e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.567668016369448747e-01 2.239202844663028269e-01 2.905962679811796567e-01
2.671549611759765908e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.329860087611813346e-01 2.451039850204672077e-01 2.547550450423745616e-01
2.389791794440496719e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.902789210541808496e-01 2.163637547755892232e-01 2.543781447261797002e-01
2.313296453604950786e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.926775566281270557e-01 2.263901073235168593e-01 2.496026906878598683e-01
2.191872944057320360e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.290457590169182878e-01 2.297918171624732386e-01 3.219751294148753273e-01
2.147332625846403997e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.268935832079416737e-01 2.375650199809661856e-01 3.208081342264512137e-01
2.795085912439665421e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.839836078808910536e-01 2.169863854737290043e-01 2.195214154014130947e-01
2.380171925853924453e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.279700727966640361e-01 2.144598734854147037e-01 3.195528611325268442e-01
2.609203273892395369e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.290758722908399214e-01 2.663587621752629975e-01 2.436450381446557678e-01
2.688763403126213647e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.347820995288926738e-01 2.417976226772281523e-01 2.545439374812568101e-01
2.545432244028864033e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.284185551661861990e-01 2.400274193039233783e-01 2.770108011270030479e-01
2.593938109288437266e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.728890718476646993e-01 2.300191148934553897e-01 2.376980023300349909e-01
2.155281279657588200e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.916599080116155651e-01 2.578129120064038826e-01 2.349990520162207608e-01
3.197788341383408506e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.132230875002358861e-01 2.503618322396268248e-01 2.166362461217948010e-01
2.494370742121120310e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.200225093697643075e-01 2.697693349417515929e-01 2.607710814763704033e-01
2.580894114361535485e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.434184586643955706e-01 2.611295189176482401e-01 2.373626109818013086e-01
2.302147476665344361e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.598920207608096944e-01 2.596446742336220859e-01 2.502485573390315077e-01
2.664702590029116025e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.173345202109445151e-01 2.799276190367727679e-01 2.362676017493694491e-01
3.118596079161762846e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.327987622641457255e-01 2.450145304078575892e-01 2.103270994118179027e-01
2.105139241396727923e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997335e-01 3.235004245491271968e-01 2.231243695488697165e-01 2.428612817623278797e-01
2.595465236993436675e-01 1.999999999999999833e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.423473541284362764e-01 2.654642479927302734e-01 2.326418741794879785e-01
2.342052717197083134e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.300172846008395056e-01 2.910287163113628450e-01 2.447487273680875597e-01
2.630968481231311662e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.885371950657220075e-01 2.283377718730272288e-01 2.200281849381171551e-01
2.561188379493454792e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999994837e-01 2.230917566597312163e-01 2.169863953246264354e-01 3.038030100662941213e-01
2.385441695627605052e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.543154985242220834e-01 2.282014810620433543e-01 2.789388508509714759e-01
2.536829252225414333e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.741911405649791744e-01 2.211090893316927930e-01 2.510168448807844066e-01
2.504569099286165779e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999994837e-01 2.250858073628726475e-01 2.907932678906605672e-01 2.336640148178477927e-01
2.625199449627935722e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999996225e-01 2.589316839099436440e-01 2.428889587657475646e-01 2.356594123615122494e-01
2.412516814606348869e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.321370186747852560e-01 2.971373292355297679e-01 2.294739706290471748e-01
