# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.537884046103062140e-03+8.368912521052650658e-20j)  (2.537884046103062140e-03-1.815946478980995148e-19j)  (1.298715036232379015e-02-2.472801183722794208e-19j)  (1.336924574221372243e-03+2.375460433779235804e-19j)  (7.575473748261649955e-05-1.039409521619827732e-20j)  (4.216312541860516445e-05-1.523216074348693450e-20j)  (2.537884046103062140e-03-9.493746630838506509e-20j)  (2.537884046103062140e-03-1.813757972606290479e-19j)
 (2.264429227128376965e-03+2.353917947067082860e-19j)  (2.264429227128376965e-03-2.451910423473640509e-19j)  (2.804749667466932355e-04+3.888762681464428866e-21j)  (1.556995806704932058e-03+1.394130568842229167e-19j)  (3.454761419286062236e-03+1.124174525777512451e-19j)  (1.938420973721574668e-03+1.944804919277602598e-19j)  (2.264429227128376965e-03+1.019064216755862233e-19j)  (2.264429227128376965e-03-2.505014641589063316e-20j)
 (2.438259777133465131e-03+4.031000153518498951e-19j)  (2.438259777133373191e-03-1.143068305079075756e-19j)  (2.242992565675802717e-03-2.302230292235738610e-20j)  (6.005636324229844322e-03+2.512204271247273175e-19j)  (3.705470680758674463e-03+3.171629258078219344e-20j)  (1.160441980098855710e-03+6.957686156123399506e-20j)  (2.438259777133465565e-03-4.271959198001848567e-19j)  (2.438259777133465565e-03+1.304865689487171513e-19j)
 (2.486647752091766285e-03+7.507054478552064878e-19j)  (2.486647752091580670e-03+1.114305093318892072e-19j)  (4.668010667355019226e-04-8.825146749365971814e-20j)  (1.821517794178540567e-03-6.171635338569876104e-19j)  (6.650957503956024140e-04-2.437756734325704813e-19j)  (1.065526871996897752e-02-1.363529553465103366e-19j)  (2.486647752091765851e-03-9.518470580382179865e-19j)  (2.486647752091765851e-03-6.352011101952600736e-20j)
 (2.534032077938305413e-03+3.735578839712976158e-19j)  (2.534032077938305413e-03+1.131513915374179304e-18j)  (6.151855255849001183e-03-4.904119399256753061e-19j)  (1.888900368675938319e-06+5.009740642833009284e-21j)  (4.780119633328537283e-04+4.731928921055283582e-21j)  (8.634037415486371658e-03-1.215889052221161917e-18j)  (2.534032077938306281e-03-7.486085341994235556e-19j)  (2.534032077938306281e-03-2.732578936912756595e-19j)
 (2.901122529783028980e-03+2.637513944936747138e-19j)  (2.901122529783216331e-03-1.924958240314687416e-19j)  (2.113041177965816961e-02+1.323760576795330790e-19j)  (1.756386917559527800e-05-1.248968883329904212e-20j)  (2.993663571101240440e-04-1.880504104588994245e-19j)  (9.919438437902344200e-04+1.836856361228976648e-19j)  (2.901122529783122656e-03+8.072591620421780585e-19j)  (2.901122529783216331e-03-4.107056814513994279e-20j)
 (3.160373636637982524e-03+7.873261522517165988e-19j)  (3.160373636637982524e-03-2.660551493138681797e-19j)  (2.651322514458894007e-04-4.119046180786697674e-20j)  (6.861751714725349320e-07-1.615988158247546159e-21j)  (2.622612069694332804e-02-1.576992746669675239e-18j)  (3.804606133363487770e-04+2.557330539161448783e-19j)  (3.160373636637982524e-03-2.714911747563696080e-20j)  (3.160373636638076633e-03+5.063393504159868908e-19j)
 (2.727821445489901110e-03+6.600255893222697513e-19j)  (2.727821445489807435e-03+7.131487873413933424e-19j)  (4.403811559825709866e-04-1.337615232043751902e-19j)  (1.624441262974760634e-04-6.463085675875841499e-20j)  (1.792924809887176327e-02+2.862747689825499465e-18j)  (4.225719681374245279e-07+8.716805432006947052e-21j)  (2.727821445489807435e-03+1.946479358108764852e-19j)  (2.727821445489807435e-03-1.713819230441651180e-19j)
 (2.372679689516940006e-03+2.546850165334852791e-19j)  (2.372679689516940006e-03+9.571828223187115356e-19j)  (8.534934724056185765e-03+3.932984759208655224e-18j)  (9.430378734554326330e-04+1.167914032709979216e-18j)  (6.671438028534483608e-04-1.187803982549393868e-18j)  (3.320384105231695708e-05+5.349415606963243638e-20j)  (2.372679689516847632e-03+1.477790475746098139e-19j)  (2.372679689516940006e-03-7.810876263938818802e-19j)
 (2.329868938038777426e-03+1.181148681376638905e-19j)  (2.329868938038869366e-03+3.797961663146434413e-20j)  (5.652025697769860746e-03-1.654788471794423335e-19j)  (4.317928619200798123e-04+1.205819616583178872e-19j)  (3.080948897779748567e-03+2.767340864363123371e-18j)  (2.356588858932858184e-05-2.390757914373935951e-20j)  (2.329868938038869800e-03-3.193809447690403383e-20j)  (2.329868938038869800e-03-5.973101802378946123e-20j)
 (2.307256693719645681e-03-3.791133642897516605e-19j)  (2.307256693719552873e-03+3.737633726954755178e-19j)  (4.876072081036290917e-05+2.161874989372387215e-19j)  (1.371720131683977842e-03+1.542605276073831925e-18j)  (1.480866415695061876e-03-4.468158784457806945e-19j)  (5.588081393430995199e-03+1.240905392753326954e-18j)  (2.307256693719461366e-03-9.152661376654594162e-19j)  (2.307256693719645247e-03-2.281418740131366115e-20j)
 (2.436181805510985541e-03-5.477236557934161661e-19j)  (2.436181805511170289e-03-7.043292895428351559e-19j)  (7.806824875455025715e-03+2.037054932000447025e-18j)  (7.411754157286403735e-05-2.205187528305225280e-19j)  (3.417868447952066051e-05+3.643833466177075750e-19j)  (4.413136957349141597e-03-2.105263896189864710e-18j)  (2.436181805511170289e-03+1.575468642267198033e-19j)  (2.436181805511170289e-03+5.085468786578263625e-19j)
 (2.358225358031828828e-03+8.043211001165693276e-19j)  (2.358225358031828828e-03+1.732558861473815054e-19j)  (3.225053434287214449e-04+1.212204268727520946e-19j)  (2.861185058656859348e-03-5.518133371995414291e-19j)  (4.439046313119851539e-03+2.946286388640945197e-18j)  (2.794206124455417793e-03+1.516920219684788707e-18j)  (2.358225358031828828e-03+3.750078179193020165e-20j)  (2.358225358031921202e-03-9.433422451212192429e-19j)
 (2.274255053821252343e-03+7.660963147595897771e-19j)  (2.274255053821160402e-03-1.088526927727200401e-19j)  (1.926465169988176348e-03-1.211156406349630721e-19j)  (2.831803229429644478e-03+2.277070252746976108e-18j)  (8.485274326737448031e-05+2.393580388052211705e-19j)  (2.731953233401389000e-03+1.907193620537651597e-20j)  (2.274255053821253210e-03-2.177061344957849759e-19j)  (2.274255053821253210e-03+5.061386458585034293e-19j)
 (2.324349152403692824e-03+1.022710499183499770e-19j)  (2.324349152403692824e-03-1.972387745222094537e-20j)  (2.175467657113865701e-04+3.632637792273346256e-19j)  (1.211116554587839963e-04-1.171971512604768121e-20j)  (5.360306584313025494e-03+4.222238239348541276e-19j)  (3.315562293324497700e-03+6.201620290144243160e-20j)  (2.324349152403785198e-03-1.332423463415693614e-20j)  (2.324349152403692824e-03+9.454726665653832491e-19j)
 (2.898173516737740686e-03+8.432445773088611804e-19j)  (2.898173516737834795e-03+2.926730703798283977e-19j)  (2.621458764857393254e-04-1.469175837099075908e-19j)  (5.667883366230356884e-04+1.156067881691617440e-18j)  (2.112832021439764799e-02-4.621192717588903015e-18j)  (3.050475905239556575e-04-5.230163783627679485e-20j)  (2.898173516737834795e-03+5.177831518765129058e-19j)  (2.898173516737740686e-03-6.489547323497039120e-19j)
 (2.444880058330699182e-03+1.056597441761594575e-18j)  (2.444880058330791556e-03+9.130703241743603643e-19j)  (2.703989992175770971e-04+4.837214070260901340e-19j)  (3.787296903642756434e-03-5.372195205435425930e-19j)  (8.336948972157710511e-03+2.164205283918483387e-18j)  (2.327348435321976083e-04+5.321341585487386341e-19j)  (2.444880058330699182e-03+6.783386698272664012e-19j)  (2.444880058330791556e-03-8.742008171071761264e-19j)
 (2.303451433883138815e-03+1.884104630232531437e-18j)  (2.303451433883138815e-03-1.136905740804949687e-19j)  (5.784221622922453183e-03-2.585762086341608590e-18j)  (2.073229923588285658e-04-3.740526052156089151e-19j)  (1.609219653746826262e-03+1.168463627759174891e-18j)  (7.216589989598429277e-04+1.234490964249047011e-18j)  (2.303451433883138381e-03+5.913387185483148883e-19j)  (2.303451433883138381e-03-1.087650322696936323e-18j)
 (2.634861311288903135e-03-2.850911886263203242e-19j)  (2.634861311288810327e-03-6.079423001812576471e-20j)  (2.596690563259317899e-04-5.586280299076955811e-19j)  (1.325927433846596157e-02-1.209717512279390103e-18j)  (2.457179122562844079e-04-3.212137346640759557e-19j)  (3.731430083069686536e-03-1.883711800727252811e-18j)  (2.634861311288810761e-03+2.825608963338723026e-19j)  (2.634861311288997244e-03+2.004645501273838030e-18j)
 (2.290381010619613016e-03-8.487435912737069815e-19j)  (2.290381010619521075e-03-2.286798653589967038e-21j)  (5.746373358548104550e-05+2.720316278045547313e-19j)  (2.519089296062978784e-03-1.080852511426907751e-18j)  (1.229573435252650192e-03+6.736787908583113161e-19j)  (4.236769214197203849e-03-1.733671412341819080e-18j)  (2.290381010619521075e-03+1.755618376109936738e-18j)  (2.290381010619705823e-03+4.425198457889034973e-19j)
 (2.458729362908032394e-03+1.162193081039582681e-19j)  (2.458729362907940020e-03+1.303816227322854478e-18j)  (8.693750488539226523e-03-7.615097502173187661e-19j)  (2.629194947012079495e-03-7.773923263227579130e-19j)  (7.622368821835218827e-04-1.677264762355163085e-19j)  (1.163936097748243491e-03+5.247896421745520699e-19j)  (2.458729362908031960e-03+7.333640146578414610e-19j)  (2.458729362908032394e-03-2.398095271095051949e-20j)
 (2.345495742620913506e-03+2.273741633130285991e-19j)  (2.345495742620913506e-03+9.224976162121071444e-19j)  (3.862752043483762710e-03-2.559773507792787183e-19j)  (6.980110013554216434e-04+6.463985375609903549e-19j)  (5.176473152946934643e-03-1.245713327083896307e-18j)  (2.378119009483818411e-05+2.988219366030637346e-20j)  (2.345495742621098254e-03-3.405135495449395000e-19j)  (2.345495742620913506e-03+9.988306519638403485e-19j)
 (2.449329992515455329e-03+1.430405700363306637e-18j)  (2.449329992515270147e-03+1.388576830823502531e-18j)  (1.334246867558297207e-03-7.116103143546777383e-20j)  (9.027887958418840883e-03+3.862892553017222602e-19j)  (1.903951091509089449e-03+1.282190279773354681e-19j)  (5.627881900338076388e-04-2.270051398671168542e-19j)  (2.449329992515362955e-03-1.705388046986139810e-19j)  (2.449329992515270581e-03-3.424793209624447857e-19j)
 (2.306602111336885502e-03+1.555086715650592076e-18j)  (2.306602111336885502e-03-2.237037786565783136e-19j)  (1.198431802798511714e-04+2.644302879166911119e-19j)  (3.673640495666864042e-03+1.820649272430915335e-19j)  (4.021426692719088074e-04-6.448549352894463809e-19j)  (4.310845117194503882e-03+5.399697262699020110e-19j)  (2.306602111336885502e-03-2.514366788845769741e-19j)  (2.306602111336977876e-03+1.603070991309897356e-18j)
 (2.317568440515163294e-03+1.205444097704532919e-20j)  (2.317568440515163294e-03+5.769026304275399859e-21j)  (9.073739354314659580e-04+1.094673074018750296e-18j)  (6.483211645474528002e-03-5.692251815875027818e-19j)  (1.458187949897166678e-04-2.137592143830714005e-20j)  (1.166335290657308883e-03-1.028249053115142978e-18j)  (2.317568440515070920e-03+2.078398634644623200e-18j)  (2.317568440515163294e-03+5.941441522232709402e-20j)
 (2.487921219407089428e-03-2.141824444211349609e-19j)  (2.487921219407182669e-03+2.838830504614320920e-18j)  (3.842074208349975019e-06+2.732670244825025484e-20j)  (7.462040791281718220e-06-4.356143336276578760e-20j)  (1.130888602522349753e-02-3.277040270698472904e-18j)  (1.988599216405971017e-03-1.475362189009849664e-18j)  (2.487921219407182669e-03-2.023107842741472165e-18j)  (2.487921219407089428e-03+2.385708745841279680e-18j)
 (2.756196949432694176e-03-8.502437805988928369e-19j)  (2.756196949432787417e-03+1.004479234612063999e-18j)  (1.718696441903040661e-02-4.133581017669491687e-19j)  (1.680596797930754586e-03-4.999065002045962935e-19j)  (1.152198257273719150e-03+3.346801964764365239e-19j)  (4.024585758813951843e-06-6.615404359392711340e-21j)  (2.756196949432694176e-03+2.503527289952713339e-18j)  (2.756196949432787417e-03+1.163920839086745448e-18j)
 (2.470672902130507161e-03+2.213075224677584146e-18j)  (2.470672902130413920e-03+3.226576617129722609e-19j)  (7.645425794573087845e-03-4.958191178506103314e-19j)  (5.543024609861844747e-03-2.395201622993792239e-18j)  (2.094673206818128562e-04+6.401943194416580708e-20j)  (1.028364019007947074e-05+5.009903248016883529e-20j)  (2.470672902130507161e-03+2.914033481584080566e-18j)  (2.470672902130414354e-03-1.900366747506754237e-18j)
 (2.450561950593944677e-03+6.284584816208816504e-19j)  (2.450561950593852303e-03+8.863774344859674929e-19j)  (2.067885487902751829e-03-5.056730823726647881e-19j)  (2.167807250166991508e-04-2.245129682924458595e-19j)  (4.734073794092990791e-04-3.984136083268059930e-19j)  (9.803312049946014128e-03-2.152645763686859595e-18j)  (2.450561950593944677e-03+1.838592417031085317e-18j)  (2.450561950593852303e-03-4.686622581849973409e-19j)
 (2.253736107790328420e-03-1.287940773624000812e-18j)  (2.253736107790420794e-03+1.267608643292207519e-18j)  (1.906894139191436929e-03-8.407059255759413753e-19j)  (5.085257990094208154e-04+7.297662471022476540e-20j)  (1.478863564289958042e-03+3.505155756997696463e-19j)  (3.001348369093412120e-03-1.629203983935534392e-18j)  (2.253736107790328420e-03+1.380371564378142139e-18j)  (2.253736107790420360e-03+1.844764656365522253e-18j)
 (2.299189896205527418e-03+2.950465307753011304e-18j)  (2.299189896205619359e-03+8.656181795884204974e-19j)  (5.825173620818407429e-03+1.342819752849542852e-18j)  (2.939461452980961535e-04-5.563293756413728876e-19j)  (1.045590668016031918e-03+2.410117717232261715e-19j)  (1.011896499745279857e-03-1.795423622630352281e-18j)  (2.299189896205619359e-03-8.957522140162680135e-19j)  (2.299189896205527418e-03+1.169570337706317921e-18j)
 (2.326311625548390608e-03+9.428752115324730701e-19j)  (2.326311625548390608e-03+6.116526622497771789e-19j)  (3.746170934238439595e-04-2.865737113793208916e-19j)  (2.537476577552390342e-03-1.934499882072710261e-18j)  (6.039817511725390636e-03+2.250353780673141286e-18j)  (8.171189495175861992e-05-4.375225268469615041e-19j)  (2.326311625548390608e-03+1.011234447563065332e-18j)  (2.326311625548390608e-03+1.355053795928036053e-18j)
 (2.614389522420443659e-03+9.942808670357239274e-19j)  (2.614389522420350418e-03+1.133362204700333908e-18j)  (2.219625451201906051e-04-2.940217753924171974e-19j)  (1.302516080854091308e-03+1.283489419420434531e-18j)  (1.294875819580248479e-02+2.690263427120024806e-18j)  (2.757365304757705519e-03-1.749796136890923250e-18j)  (2.614389522420350418e-03+9.916396008742367912e-19j)  (2.614389522420350418e-03+1.251477585364458029e-18j)
 (2.390951781117311992e-03+2.771411416660833109e-18j)  (2.390951781117311992e-03-4.549761681103523251e-19j)  (8.216194685836713391e-03-1.620959074814023143e-18j)  (1.150292845286392521e-05+8.086248657065184274e-20j)  (2.505331740484004806e-03+1.051654086826731535e-18j)  (9.636721627183189880e-05-6.299829571290133483e-19j)  (2.390951781117220051e-03+4.228871017016691237e-19j)  (2.390951781117311992e-03+9.920133208592847116e-19j)
 (2.273169446729059358e-03+6.906352014527852161e-19j)  (2.273169446729059358e-03-8.975461242020154416e-19j)  (2.626034558664575285e-03-2.406325513683099710e-18j)  (2.024860573209299758e-03+8.835295614303133475e-19j)  (8.949100775656428552e-05+2.562694884660329252e-20j)  (2.801343481742073292e-03-1.402291589864373797e-18j)  (2.273169446729151732e-03+2.526016841076582837e-18j)  (2.273169446728967417e-03+1.845634688682842559e-18j)
 (2.311935696338613278e-03+3.145345968532085820e-18j)  (2.311935696338705219e-03+1.730445130999149555e-19j)  (3.879709687756477485e-03-3.431459010917506927e-18j)  (7.429053784567214496e-04+3.210399906102255148e-19j)  (1.341704026241849799e-05-2.601195469786376856e-20j)  (4.073793462900933762e-03-1.354980962007763491e-18j)  (2.311935696338705219e-03+1.900624942216247706e-19j)  (2.311935696338612845e-03+1.269996681852221957e-18j)
 (2.253990840238032350e-03+8.947546686042860076e-19j)  (2.253990840238032350e-03+1.346340824372188415e-18j)  (8.654235148976440915e-04-1.380636810824111838e-18j)  (1.714939147640063329e-03-2.818353701907417130e-18j)  (3.377741817391013025e-03+2.366389258392469525e-18j)  (9.306036461303907352e-04-9.781579991273291384e-20j)  (2.253990840238032350e-03+2.087183102410306528e-18j)  (2.253990840238031916e-03+9.742758881806060899e-19j)
