# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.194422292511830908e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.648769370247911481e-01 2.849502155842885132e-01 2.307306181397385525e-01
2.545744990504445471e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.631769381388838758e-01 2.348172531995323109e-01 2.474313096111394605e-01
2.465065743917390362e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.675566882104420396e-01 2.450147555579460512e-01 2.409219818398728452e-01
2.528920624304015763e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.460637757928006430e-01 2.288322940234059355e-01 2.722118677533920117e-01
2.727804380910160975e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.590642622615793589e-01 2.278587999612969872e-01 2.402964996861069735e-01
3.021598766466561115e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.217544064823991079e-01 2.490900339789397233e-01 2.269956828920051406e-01
2.581075137570862932e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.341740885050440923e-01 2.619222169934125599e-01 2.457961807444574154e-01
2.474072798143042429e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.395594031327016871e-01 2.479966120982235733e-01 2.650367049547698861e-01
2.455650680209224279e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.190998792866888922e-01 2.528631976337230580e-01 2.824718550586656773e-01
2.646412902440076209e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.625738428331378937e-01 2.226290351066727569e-01 2.501558318161818950e-01
2.507131631700180163e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.148087725239586077e-01 3.090540579588559322e-01 2.254240063471664446e-01
2.975062690360614215e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.369958943332256540e-01 2.292191006304860890e-01 2.362787360002270021e-01
2.823087241240879730e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.371208484532445204e-01 2.411725375426385931e-01 2.393978898800291077e-01
2.719936835675210718e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.448045213206228032e-01 2.253538636365282344e-01 2.578479314753278073e-01
2.742887589862104680e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.216698506943210190e-01 2.377810225093814345e-01 2.662603678100861626e-01
2.140719611853302284e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.721608690509595418e-01 2.521022614832582609e-01 2.616649082804524684e-01
