# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.200820185000457452e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.255569487481135782e-01 2.597593743750676309e-01 2.946016583767733787e-01
2.274747423383713385e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.331796911924315929e-01 2.733902657096603517e-01 2.659553007595368279e-01
3.023366115606343496e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.403596458191155361e-01 2.165860880662012489e-01 2.407176545540487267e-01
2.117625134167630818e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.957595458482323858e-01 2.671098437111789625e-01 2.253680970238246539e-01
2.004339302959578517e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997058e-01 3.193168110838212059e-01 2.544057505844456446e-01 2.258435080357749369e-01
2.638841536224029172e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.357863286856128060e-01 1.982899857176579350e-01 3.020395319743267026e-01
2.331266258210710485e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 3.050308481028827789e-01 2.177699151053796578e-01 2.440726109706659597e-01
2.404756025820179166e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.492419632377398941e-01 2.382429952963221187e-01 2.720394388839187383e-01
2.421536769478062900e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.673618235832358470e-01 2.560993221470985182e-01 2.343851773218574019e-01
2.942340901161559774e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.428858584503398310e-01 2.357854007298884891e-01 2.270946507036146200e-01
2.349140747642279037e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.964086748446373432e-01 2.407795216674835648e-01 2.278977287236502447e-01
2.234618499597718355e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.396707407744164131e-01 3.112645069245734142e-01 2.256029023412371437e-01
