# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.241239116559937405e-01 2.332343890794101038e-01 2.945482894607832636e-01 2.480934098038136693e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.415094073543529174e-01 2.498804891744800805e-01 2.609307272963374835e-01 2.476793761748292133e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.388652807110210052e-01 2.199484150126897186e-01 2.468551532660072378e-01 2.943311510102827322e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.601367672917151430e-01 2.085950452469946537e-01 3.043819066954121522e-01 2.268862807658779956e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.675591727720628143e-01 2.238571807903085020e-01 2.538409148549262695e-01 2.547427315827032746e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.435326832049873325e-01 2.487119664067843627e-01 2.211495894037594778e-01 2.866057609844688270e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000666e-01 3.040557315539744732e-01 2.517013023718456255e-01 2.184091235497621630e-01 2.258338425244175440e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.239619430877952400e-01 2.563660388415618385e-01 2.056636064880910109e-01 3.140084115825523825e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.828640946290351121e-01 2.372941224021317130e-01 2.438223112904308876e-01 2.360194716784027591e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.836875076993632949e-01 2.199242415265306727e-01 2.415436207527904278e-01 2.548446300213152993e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.656114872861735643e-01 2.156731866863791924e-01 2.440551628639992532e-01 2.746601631634483232e-01
2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.580934797800696900e-01 2.336844310933182400e-01 2.784794320358838782e-01 2.297426570907282195e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.528648538460800954e-01 2.192160796831450764e-01 3.044989368827678011e-01 2.234201295880068328e-01
2.000000000000003719e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.415515020118607914e-01 2.424961731547273236e-01 2.867641942549238876e-01 2.291881305784885248e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.735478489369714272e-01 2.250331951281818177e-01 2.745203198556839808e-01 2.268986360791627466e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.416223541376517348e-01 2.296276341644753749e-01 2.646386117701347018e-01 2.641113999277375224e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.116293251443591150e-01 3.444231779905214119e-01 2.209224936679186069e-01 2.230250031972002833e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.426692364233861143e-01 2.735275002122818377e-01 2.318432909228289873e-01 2.519599724415029773e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.394520389929771786e-01 2.658577803531718131e-01 2.416148963255147220e-01 2.530752843283350928e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.246969826333301279e-01 2.950369034890733544e-01 2.330067735629883507e-01 2.472593403146074176e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.302547730492777167e-01 2.335334375146546348e-01 2.916905771482848353e-01 2.445212122877817862e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.516242493847736794e-01 2.196291740876133713e-01 2.822561736226471552e-01 2.464904029049655165e-01
1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.146510516442376726e-01 2.224139525980591281e-01 3.078881761699636121e-01 2.550468195877391708e-01
1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.658181297534621401e-01 2.533977997014929540e-01 2.423098173715803882e-01 2.384742531734644067e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.915267858688943559e-01 2.263321800809657558e-01 2.385979247844963180e-01 2.435431092656432372e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 3.068733183977144230e-01 2.234482174728531778e-01 2.281070943837432696e-01 2.415713697456882969e-01
1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.110638433555149240e-01 2.483250423746249380e-01 2.321757222539136412e-01 3.084353920159456641e-01
1.999999999999997891e-01 1.999999999999997335e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.167263991500719411e-01 2.486338697099449990e-01 2.163216712053192547e-01 3.183180599346630557e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.163624497601892849e-01 2.414778061750421922e-01 2.432637140049134228e-01 2.988960300598541564e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.243254924618534041e-01 2.661591996636351598e-01 2.565420112275321740e-01 2.529732966469784294e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.576106820348909587e-01 2.479942924215079170e-01 2.340861087905249660e-01 2.603089167530741044e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998446e-01 3.020024791978602741e-01 2.322458308096886359e-01 2.261967737955566660e-01 2.395549161968930363e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.408919977972956705e-01 2.432850351276927559e-01 3.068954312376918625e-01 2.089275358373175184e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.578079044756474425e-01 2.298981088890828806e-01 2.522574307451000419e-01 2.600365558901684415e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.207733178063289448e-01 3.089690259431973618e-01 2.410607014917542645e-01 2.291969547587174028e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.592094889989131623e-01 2.913103055712313316e-01 2.241967729922703656e-01 2.252834324375825870e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.655269669917695308e-01 2.106502312470057980e-01 2.307503529568989131e-01 2.930724488043229825e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999994837e-01 2.392846541002763283e-01 2.581779242074831449e-01 2.337372160888476491e-01 2.688002056033906295e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.380126189744808662e-01 2.869035390484097614e-01 2.159649791145676900e-01 2.591188628625393786e-01
1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.320569574738868823e-01 2.840488196067977866e-01 2.428124122211081648e-01 2.410818106982045850e-01
1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.126328162795974031e-01 2.372928919023964411e-01 2.936716799456678406e-01 2.564026118723364278e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.662830077085204805e-01 2.310661329579367373e-01 2.489309777867368123e-01 2.537198815468046376e-01
1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.573639582092188127e-01 2.355150031277808698e-01 2.499667843668159362e-01 2.571542542961818278e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999993172e-01 2.435613529644908293e-01 2.304819403288445867e-01 2.576569809621941931e-01 2.682997257444681427e-01
1.999999999999996503e-01 2.000000000000000389e-01 1.999999999999996780e-01 2.000000000000000389e-01 2.594055149456490073e-01 2.347931124976332662e-01 2.744621220698874042e-01 2.313392504868276855e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999994837e-01 2.696154502720738422e-01 2.538587316404125049e-01 2.330471082274548356e-01 2.434787098600567357e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.895578412043669503e-01 2.346371882465978498e-01 2.472651388940494410e-01 2.285398316549829834e-01
1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.406915506914525382e-01 2.626338249949898840e-01 2.232226764965976884e-01 2.734519478169566975e-01
1.999999999999995670e-01 1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999992895e-01 2.625813584129236267e-01 2.242473707344586342e-01 2.277713545307265552e-01 2.853999163218891022e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999991507e-01 1.999999999999994005e-01 2.156708246126471107e-01 3.023337709977733101e-01 2.436494245261373870e-01 2.383459798634390281e-01
1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.611586912440175268e-01 2.628722310581166899e-01 2.291558616102926382e-01 2.468132160875703696e-01
1.999999999999992062e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.266703546597362007e-01 2.965495130963800574e-01 2.416712464382100578e-01 2.351088858056700204e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999990674e-01 1.999999999999991507e-01 2.707597982970615380e-01 2.385449741737892260e-01 2.642722036541731989e-01 2.264230238749731228e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.251792949037611513e-01 2.741198439305875811e-01 2.916090362854404927e-01 2.090918248802078883e-01
1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.154608623559979563e-01 2.431913945211529315e-01 3.253726882322823810e-01 2.159750548905645107e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999997058e-01 2.629926611967143280e-01 2.332033570031552261e-01 2.734111456095439929e-01 2.303928361905834277e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.280471685664626769e-01 3.098746082571738336e-01 2.244098774371172944e-01 2.376683457392432530e-01
1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999994560e-01 1.999999999999992617e-01 2.765839174670194911e-01 2.425861753577014668e-01 2.129229598655079381e-01 2.679069473097682175e-01
