# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.479680575089189543e-03-4.123747102227943554e-20j)  (2.479680575089189543e-03+1.410078676808183885e-20j)  (2.479680575089189543e-03+7.016182851321117648e-20j)  (2.479680575089189543e-03-1.816393361500904003e-20j)  (1.034373907254655146e-02-1.508820476986696611e-19j)  (1.472266174895525432e-03-6.991995704981129282e-20j)  (1.135227367454763603e-03-2.981750184114658337e-20j)  (5.494315160731102089e-04+2.502947267772299786e-20j)
 (2.374200712614028905e-03+1.753221773460668650e-20j)  (2.374200712614028905e-03+1.734395847929810272e-19j)  (2.374200712613936531e-03-1.483637175713778516e-19j)  (2.374200712614121279e-03-1.459392284640810496e-20j)  (3.414488138215383394e-03+1.168049424699117886e-19j)  (3.766249998384073046e-06-4.898891378562848729e-21j)  (1.193206692909727033e-04-1.863091987313993884e-20j)  (6.928019732280064381e-03+1.352628595735555468e-19j)
 (2.484968809287703851e-03+3.338652981227064723e-19j)  (2.484968809287518669e-03-2.712901765416449285e-19j)  (2.484968809287703851e-03-2.243626283581929011e-20j)  (2.484968809287703851e-03+1.270242479068575527e-19j)  (7.220378674795566924e-05+2.122891248502393875e-20j)  (3.386158020221044463e-04+6.829644216584986873e-20j)  (1.585203050083708483e-04-8.121129914788157485e-20j)  (1.230417943748285912e-02-2.963924751406988247e-19j)
 (3.364140869885273461e-03+1.600088794418980099e-19j)  (3.364140869885273461e-03-1.167780287620771872e-19j)  (3.364140869885273461e-03-1.500717483984112677e-19j)  (3.364140869885273461e-03+3.010655239771566408e-19j)  (1.198641191639812978e-04-4.604519063265475010e-20j)  (7.650176421233763867e-04+1.630008638829392956e-20j)  (2.940401716558387057e-02+1.047679207123882287e-18j)  (1.513099491910729606e-04+1.157204452406820289e-20j)
 (3.447432360026439491e-03+3.706119449033407890e-19j)  (3.447432360026534900e-03+4.251169961849779382e-19j)  (3.447432360026344515e-03-2.207450687355635086e-19j)  (3.447432360026344515e-03+2.362173900893047058e-19j)  (2.274766593616027474e-05+2.424940884502209878e-20j)  (3.213078304174788727e-04-1.985462005860620049e-19j)  (1.154857484770500237e-03-6.923145540805795062e-19j)  (3.049665475110382648e-02-1.287809328272319285e-18j)
 (2.571909798048268355e-03+3.521849595743410407e-20j)  (2.571909798048454404e-03+1.648161253649544382e-19j)  (2.571909798048268355e-03+3.086831432655598419e-19j)  (2.571909798048454404e-03+3.960170858019455657e-19j)  (2.690685613903761545e-04+1.212186851910770551e-19j)  (2.481618323017214424e-06-1.695451745784855752e-21j)  (7.165023590144775623e-05+1.046349111746815394e-19j)  (1.457580126796132261e-02+1.314609093389219645e-18j)
 (2.364049625231287328e-03+5.504678991146767477e-19j)  (2.364049625231379702e-03+4.272528862840443650e-19j)  (2.364049625231287328e-03-3.660850399477104794e-19j)  (2.364049625231287328e-03-4.750417611621780546e-19j)  (7.114422853863051899e-03+2.209963424008076717e-18j)  (9.961769674820161974e-05+3.294033064109737745e-20j)  (5.235234743139532889e-05+1.015582281594454732e-19j)  (2.851366169990098096e-03-2.399546181297215693e-19j)
 (2.956095847149529075e-03-5.199992160656019357e-19j)  (2.956095847149623618e-03-9.589245990241065163e-20j)  (2.956095847149622750e-03+5.285048328562549059e-19j)  (2.956095847149622750e-03+3.881474600545121152e-19j)  (4.762886225303973532e-04+2.218016243125683615e-19j)  (6.967857945007514918e-06+6.604445048558394717e-20j)  (5.978467957800316684e-06-2.193137850217113197e-20j)  (2.262027783522246177e-02+2.825114066327158551e-18j)
 (2.601693407165512652e-03+2.449986770622365846e-19j)  (2.601693407165605893e-03-1.648439948011737233e-20j)  (2.601693407165512652e-03+2.375985463728140586e-19j)  (2.601693407165605893e-03-9.497316792235389911e-20j)  (1.473344209912461186e-04+3.315217068418229260e-20j)  (7.193280550229557910e-04-3.534024075910049071e-19j)  (1.367731457842032670e-02+2.089132920263714736e-20j)  (1.892087584319924673e-03+5.559315683706430211e-19j)
