# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.525511872651037271e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.362314241049227603e-01 2.429134515628245394e-01 2.683039370671492230e-01
2.477636827298684841e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.406745950211427176e-01 2.478186401907738756e-01 2.637430820582147839e-01
2.276379601357923499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 3.016359273787018180e-01 2.373222937573950808e-01 2.334038187281111398e-01
2.278988014301755183e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.875376913990540517e-01 2.160045520665917484e-01 2.685589551041792644e-01
2.211942186915487607e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.342577049003878864e-01 2.625855726515803901e-01 2.819625037564831294e-01
2.219021778726307237e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.207581240196411221e-01 2.559078452334676568e-01 3.014318528742609415e-01
2.236730986629450468e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.468020094205900516e-01 2.794892170411688581e-01 2.500356748752969316e-01
2.540997422608529677e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.195675392106791746e-01 3.157392494264821270e-01 2.105934691019857030e-01
2.511997743948907180e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998723e-01 3.115019056390690433e-01 2.246279805645950700e-01 2.126703394014449189e-01
2.561177863684532818e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.321603056305582280e-01 2.922083284984129947e-01 2.195135795025751069e-01
2.936493256216038961e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.279199736167938084e-01 2.350896187862585862e-01 2.433410819753436816e-01
2.936426489562848907e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.590873499509785405e-01 2.222208075377474779e-01 2.250491935549892297e-01
2.886388510136522201e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.281578814269733246e-01 2.432746164222686081e-01 2.399286511371054309e-01
2.167512946682663977e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 3.028470455188582711e-01 2.287469436802256895e-01 2.516547161326493920e-01
2.426567442003957353e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.673457828520626189e-01 2.556141511914104547e-01 2.343833217561304416e-01
2.204411186674830880e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.630190351517313618e-01 2.800906252239658834e-01 2.364492209568192504e-01
2.411705335207597056e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.376618329750839753e-01 2.252851299659087980e-01 2.958825035382475210e-01
2.399484782549734796e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.470338904155325033e-01 2.562098540391965495e-01 2.568077772902971345e-01
2.117509282438363172e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 3.354439015986935280e-01 2.357302206767252495e-01 2.170749494807447388e-01
