# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.290554907963589931e-03-1.440914088225849246e-19j)  (2.290554907963682739e-03+3.491693565771125891e-19j)  (3.057466367255937145e-04+9.878112022049355859e-21j)  (5.712596867804387935e-04-5.229957679757386093e-20j)  (2.113402960703005332e-03+4.115139406881044632e-20j)  (4.982891638029287966e-03-3.451812579260290343e-20j)  (2.290554907963589931e-03-3.625139183807339171e-20j)  (2.290554907963589931e-03+4.041857303946377721e-20j)
 (2.496456835528779606e-03+2.137040673678662549e-19j)  (2.496456835528779606e-03+5.352094188489734297e-19j)  (4.119900921340923926e-04-3.084347686462495957e-20j)  (1.001663858672336045e-02-2.028668789822043315e-18j)  (3.437752011717917083e-03-9.004822193200329976e-19j)  (1.264554995797527372e-04+1.848552755005205560e-20j)  (2.496456835528779606e-03+2.259404822941632140e-19j)  (2.496456835528779606e-03+1.419375882257318648e-19j)
 (2.248202330992718836e-03+4.104091015492078060e-19j)  (2.248202330992626462e-03+1.058453484364106144e-19j)  (2.529727161864179022e-03-1.642355093849962059e-19j)  (6.673436928407586524e-04+3.388318527102993046e-20j)  (2.123857932808464414e-03-6.808910320131405638e-19j)  (1.404407617827739801e-03-5.052115472635002616e-19j)  (2.248202330992718836e-03+1.318470051580873429e-19j)  (2.248202330992718836e-03+2.041154618567003429e-20j)
 (3.061835684274823166e-03+2.843500861568863361e-19j)  (3.061835684274823166e-03-2.336065476589818594e-19j)  (1.190775409104101977e-03-3.616329122096219190e-19j)  (2.329722390501174495e-02+3.777830019386469010e-19j)  (6.343481616989859800e-04+5.673515883460392848e-19j)  (1.035751041777768647e-03-2.396558900174879810e-19j)  (3.061835684274823166e-03+5.504669246211007144e-19j)  (3.061835684274823166e-03-2.571328476764628678e-19j)
 (2.439699369235782608e-03-1.456774455656764381e-19j)  (2.439699369235782608e-03+2.010273258331670791e-19j)  (6.027901818215000628e-06+3.244064428169669371e-20j)  (4.123652463858267528e-05-1.362336604099715411e-19j)  (1.018229145050279262e-02-2.196016002850347808e-18j)  (1.785605196266560951e-03+3.857314497849487005e-19j)  (2.439699369235782608e-03-1.830693232299003440e-19j)  (2.439699369235782608e-03+7.561791989227666906e-19j)
 (2.582097929718637358e-03+8.757146353025129016e-19j)  (2.582097929718730599e-03+1.185492736373189563e-19j)  (3.975703428866073216e-04+5.221252246747623274e-19j)  (1.085308390595218481e-08+2.285032994591524408e-21j)  (1.475923771984286731e-02-2.601350033999166642e-18j)  (2.985141344704761039e-05+5.872998901341646465e-20j)  (2.582097929718637358e-03+1.662313543234758755e-19j)  (2.582097929718730599e-03+1.254874698344028039e-19j)
 (3.475318653798252326e-03+2.438395362131027985e-19j)  (3.475318653798251892e-03+1.186009903926750054e-20j)  (1.552846493860551554e-04-1.611164172050894299e-19j)  (3.102411221980384132e-02-2.712661310286400382e-18j)  (6.610462101048693610e-04+8.059068556492084813e-19j)  (4.321160229772420380e-04-9.189504307490559740e-19j)  (3.475318653798251892e-03+9.229827074846477022e-19j)  (3.475318653798251892e-03+8.655197276327165916e-19j)
 (2.374186250290188233e-03+5.979446651582391426e-19j)  (2.374186250290188233e-03+9.391890068620398872e-20j)  (5.287241249092661244e-03-1.064811581603221837e-18j)  (3.437809059379242846e-03+1.747870314752521545e-18j)  (1.776858771913197724e-03-1.181319469504848457e-19j)  (3.655647192079253369e-04+6.058178115618890374e-20j)  (2.374186250290188233e-03+2.420279850782219079e-19j)  (2.374186250290188233e-03+1.071373802205111650e-18j)
 (2.302174106777400003e-03+6.879873020236278414e-19j)  (2.302174106777491944e-03+1.281476766558348198e-18j)  (2.577096510423126582e-03-1.062005840041326935e-19j)  (5.598248917258385543e-05+1.081221445989380659e-19j)  (8.617758383890724216e-04+5.488897604043524607e-19j)  (4.878602848601914545e-03+1.624951994923391142e-19j)  (2.302174106777306762e-03-3.574922630129670661e-19j)  (2.302174106777491510e-03+1.295476373774816766e-19j)
 (2.422110883863765052e-03-3.238427877238074568e-19j)  (2.422110883863672244e-03+1.895641004689799906e-19j)  (8.644760295636664052e-03+3.424119828045716509e-18j)  (8.483113846941720828e-05+3.982147847940439312e-19j)  (2.067485941026423528e-05+1.452631222408996205e-19j)  (3.025013782514237009e-03-3.275370011466443128e-19j)  (2.422110883863672244e-03+1.087327408323554343e-18j)  (2.422110883863764618e-03+4.676185329612874359e-19j)
 (2.690916825795216290e-03+1.596439351339568406e-18j)  (2.690916825795216290e-03-1.644953932805725317e-19j)  (1.663078405727102735e-02-6.765955960119725654e-19j)  (1.137606612413818866e-03+6.324896622512416169e-19j)  (1.848537868328554220e-04+9.483935557523732445e-20j)  (4.080433077805874301e-05-2.152107249668995348e-19j)  (2.690916825795215857e-03+5.527046005416747320e-19j)  (2.690916825795309098e-03+6.024567797425285365e-19j)
 (2.690126763669334949e-03+1.035566809011284435e-18j)  (2.690126763669334949e-03+1.315480152887141390e-18j)  (1.218236697981069417e-06+2.589334488260339311e-20j)  (6.629478029215103057e-04+9.676091866168011235e-21j)  (1.656482137003969504e-03-1.464487001199643878e-19j)  (1.601309841550721189e-02+2.635961988743909892e-18j)  (2.690126763669428624e-03-2.157413348620509379e-19j)  (2.690126763669241708e-03+3.697412812034168266e-19j)
 (2.417386640312801580e-03+6.938210120331040505e-19j)  (2.417386640312893954e-03-5.247755837180255255e-20j)  (7.504782530707098699e-03+1.485728986670007358e-18j)  (1.207373517146474652e-08+9.174910133387267324e-22j)  (4.244903125288315704e-03+8.356743062420024854e-19j)  (1.241705298747708656e-06+2.000062239516925463e-20j)  (2.417386640312894387e-03+1.370245065849492177e-19j)  (2.417386640312894387e-03+6.771541691938282358e-19j)
 (2.458959196034808323e-03+7.481616528657759147e-19j)  (2.458959196034808323e-03-1.675495792076145160e-19j)  (8.562265323578837663e-04+1.524703436376749913e-18j)  (5.792697221203821183e-03+2.540941229345066932e-18j)  (5.902336403961920552e-03-2.470983633669820055e-18j)  (9.788583280313011090e-04-1.328789964416774283e-19j)  (2.458959196034808323e-03+3.564966261578030242e-19j)  (2.458959196034808323e-03+1.023213839410458447e-18j)
 (2.732545385395604605e-03+8.611333772650645080e-19j)  (2.732545385395511364e-03+8.288296244169572127e-19j)  (1.002456357286010333e-03+3.069677453084549675e-18j)  (1.760692300723575368e-02-2.803116001022594097e-18j)  (1.455279875490304842e-04+1.287948356992031191e-19j)  (1.222612581659303387e-04+1.288932473977142892e-19j)  (2.732545385395698280e-03-1.114354670025313070e-19j)  (2.732545385395604605e-03+7.412667125960898944e-19j)
 (2.574280283214545537e-03+9.481523914031698272e-19j)  (2.574280283214452295e-03+2.944067436462108773e-20j)  (2.076825719910220872e-03+4.245188086035508820e-19j)  (1.294790988368305432e-02+9.113827978180982694e-18j)  (1.433291234618694809e-04+7.800090520034619299e-20j)  (6.025580569864044190e-04+7.526250434648228915e-19j)  (2.574280283214452729e-03-3.291781734220631628e-19j)  (2.574280283214545537e-03+1.075080270373705850e-18j)
 (2.398510418144289558e-03+3.156911363954283194e-19j)  (2.398510418144289558e-03+3.865249949405302287e-19j)  (5.221160516057933229e-03+1.030624551424648247e-18j)  (6.028328804606797320e-03-5.124578656027810602e-19j)  (5.899578440673319993e-06+1.017024143809523427e-19j)  (1.426952090154262607e-06+1.843544186334232981e-20j)  (2.398510418144289558e-03+4.416670059315453498e-19j)  (2.398510418144197617e-03+2.703111102076598853e-19j)
 (2.493972277076685496e-03+4.576757329324365400e-19j)  (2.493972277076778304e-03+8.054849683700382062e-20j)  (8.784712298285630809e-06-1.084304230549413849e-19j)  (1.174184846861385523e-02+3.219776173855798971e-18j)  (1.954209537336674293e-05+5.650223238306356386e-20j)  (1.611856186489519626e-03-7.900527913133093707e-19j)  (2.493972277076685496e-03+6.970284941493526993e-19j)  (2.493972277076871111e-03-1.175938443749330430e-19j)
 (2.566414941469863809e-03+6.908529392939095434e-19j)  (2.566414941470049858e-03-2.589824455401113995e-19j)  (3.557432123537703091e-04-1.063107478155719645e-18j)  (7.319640552255209098e-03+1.461466755870828370e-18j)  (8.373950756644711960e-03-1.931089171312613374e-18j)  (1.287215648612480160e-04-3.223895371073977230e-20j)  (2.566414941469957051e-03+1.262275073296967281e-19j)  (2.566414941469957051e-03+9.574728940464803915e-19j)
 (2.611539641990792953e-03+6.467585115915783178e-19j)  (2.611539641990886194e-03+9.603676586792909525e-19j)  (1.558956950869246736e-06-1.025411917222638325e-20j)  (1.591273615312256478e-04-1.532693196571037779e-19j)  (9.263960359964295633e-05+3.577705186022832156e-19j)  (1.555878808775302755e-02+2.711783492501975754e-18j)  (2.611539641990792519e-03-1.435352796186873888e-18j)  (2.611539641990885327e-03+1.065973276246340544e-18j)
 (2.851836936772954734e-03+2.717738253797592479e-19j)  (2.851836936772766951e-03+1.114737502014478153e-18j)  (1.605600050093023042e-03+7.689106160107611973e-19j)  (6.757897626043609437e-04-2.061393598412385255e-18j)  (1.934464133651965512e-02-4.119412186010980297e-19j)  (2.650123384842878157e-04+5.229316153141753253e-19j)  (2.851836936772954734e-03+3.463029530322364414e-21j)  (2.851836936772860626e-03-8.793792228831644925e-19j)
