# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.185250289567929050e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.940711892585833875e-01 2.488772745422765109e-01 2.385265072423478627e-01
2.233566663679033837e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.367354723668183281e-01 3.212070303384723102e-01 2.187008309268059503e-01
2.449245376840819832e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.693120255683945641e-01 2.519342695451921577e-01 2.338291672023317114e-01
2.443701457383202491e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.290752077700879685e-01 2.411086643933549323e-01 2.854459820982367946e-01
2.309996298341421839e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.464028916654838475e-01 2.985106408715560988e-01 2.240868376288178143e-01
2.839057678265430873e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.532486491386366501e-01 2.308339245115823835e-01 2.320116585232374351e-01
2.588879439398348303e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.456805525802082391e-01 2.518513125629076033e-01 2.435801909170493551e-01
2.209382521935220889e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.294001273842690147e-01 2.970490954178015008e-01 2.526125250044072845e-01
2.167852371487728191e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 3.165029044113457091e-01 2.257222500648692620e-01 2.409896083750120710e-01
2.343234158402000000e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.696979066744959463e-01 2.466121833626011839e-01 2.493664941227023979e-01
2.288718156722478192e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.746775979644963117e-01 2.380984842826468495e-01 2.583521020806088253e-01
2.157972677659007188e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999001e-01 3.010110909944216928e-01 2.340671090287983758e-01 2.491245322108786020e-01
2.578372713984553588e-01 2.000000000000000666e-01 1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.389760704750781006e-01 2.211962978875078034e-01 2.819903602389577379e-01
3.007349481619420173e-01 1.999999999999999278e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.212520802178226387e-01 2.078034306709424239e-01 2.702095409492920597e-01
2.808197501932872542e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.000000000000000111e-01 2.241655587594769128e-01 2.266744967335434513e-01 2.683401943136909940e-01
2.329212076545043586e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.306977594266543252e-01 2.619482110521417773e-01 2.744328218666989283e-01
2.808449312010318777e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.396334422410434373e-01 2.396873760022780186e-01 2.398342505556466109e-01
2.631843509519634083e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.276723077157782604e-01 2.690401865470537501e-01 2.401031547852038317e-01
2.445077923412973808e-01 2.000000000000001776e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.910264530858183707e-01 2.465562226984795435e-01 2.179095318744039556e-01
2.535428069434835230e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.422764399402832225e-01 2.796882813879050245e-01 2.244924717283277027e-01
2.324979643760971826e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.509138529256407235e-01 2.480699829616814234e-01 2.685181997365792550e-01
2.436471945966450781e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.862232527882057620e-01 2.320754000913879400e-01 2.380541525237606926e-01
2.734299845462697109e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.453278063857890767e-01 2.357879171676211805e-01 2.454542919003195045e-01
3.141390713868796314e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.345099990076511820e-01 2.226445266516147437e-01 2.287064029538535270e-01
2.677119967683512236e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.530127891459956202e-01 2.519138812031631591e-01 2.273613328824887203e-01
2.248834711283325682e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.256571458432850841e-01 2.663886090142191798e-01 2.830707740141616413e-01
2.577519574548281511e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.763769467633892529e-01 2.345098088331135366e-01 2.313612869486667833e-01
2.642238876753131849e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.344156374117762343e-01 2.408314987019399833e-01 2.605289762109690432e-01
2.317594633199127063e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999995670e-01 2.293715190360852141e-01 3.120487980651127091e-01 2.268202195788877884e-01
2.948592964424861518e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.132633256351247064e-01 2.678582231474825326e-01 2.240191547749052214e-01
2.553654103405632592e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.629909822388339369e-01 2.169851289539704020e-01 2.646584784666310419e-01
2.341878629582695159e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.478707386861075390e-01 2.252183946613896259e-01 2.927230036942315428e-01
2.652933660847547892e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.079524978713481742e-01 2.342460967996898846e-01 2.925080392442049870e-01
2.370668936814720185e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999997335e-01 2.164957699130753144e-01 2.490432475982250482e-01 2.973940888072256761e-01
2.467772557022032687e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.398209262832911859e-01 2.866872457126887208e-01 2.267145723018148540e-01
2.797277850561353807e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.628986465197434841e-01 2.321649127320369599e-01 2.252086556920815663e-01
2.310179477639926204e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.775041468848032933e-01 2.398595234872387960e-01 2.516183818639628478e-01
2.461894428929206347e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.225835268074404238e-01 2.199561881707317590e-01 3.112708421289039351e-01
2.936609788856187064e-01 1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.098533426409686931e-01 2.426698279616832099e-01 2.538158505117267816e-01
2.325563057021306501e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.372464151933938170e-01 2.731096184959775353e-01 2.570876606084956384e-01
2.793336797235950741e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999995115e-01 2.642358489180239300e-01 2.322649915471335647e-01 2.241654798112446279e-01
2.494745926379141054e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.774438322134749613e-01 2.455698537534303505e-01 2.275117213951773354e-01
2.549562359135520428e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.839301120794229805e-01 2.477423964911987797e-01 2.133712555158231994e-01
2.794792142627932074e-01 1.999999999999994560e-01 1.999999999999990952e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.252980255764256978e-01 2.514600755530771448e-01 2.437626846077005360e-01
2.538582428842332539e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.576624691460349670e-01 2.564806237789307719e-01 2.319986641907974545e-01
2.510626708265319418e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.634841337186445975e-01 2.350615253092853407e-01 2.503916701455345950e-01
2.449024528124750522e-01 1.999999999999990952e-01 1.999999999999990674e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.244197013741631441e-01 2.493827225896622091e-01 2.812951232236957089e-01
2.654994082675808387e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.520213075270154590e-01 2.368281483606213267e-01 2.456511358447788784e-01
2.550715940669056603e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.477381975052481977e-01 2.598744671325157740e-01 2.373157412953268985e-01
2.120452531476438307e-01 1.999999999999990952e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999995115e-01 2.825140495198257828e-01 2.490870709036140940e-01 2.563536264289125177e-01
2.737864516201891640e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999992062e-01 1.999999999999993727e-01 2.299260251501560048e-01 2.599160490041928506e-01 2.363714742254584833e-01
2.559790915056325833e-01 1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999990397e-01 2.390643418942315912e-01 2.464829499766824361e-01 2.584736166234492538e-01
