# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.154563899508371572e-01 2.340626599081359616e-01 2.714445083513468693e-01 2.790364417896813998e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.198848001104513616e-01 2.792664726355922888e-01 2.695485449462993177e-01 2.313001823076571706e-01 2.000000000000000666e-01 1.999999999999999833e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.750311264573024883e-01 2.167889069990074358e-01 2.782152773179938365e-01 2.299646892256962671e-01 2.000000000000001776e-01 2.000000000000000944e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.130283780786096648e-01 2.590762150034814360e-01 2.419732222997683369e-01 2.859221846181408955e-01 2.000000000000001221e-01 2.000000000000001221e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.674440968287647991e-01 2.243183672665400863e-01 2.207573563012185380e-01 2.874801796034759938e-01 1.999999999999999278e-01 1.999999999999999001e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.112494183709214546e-01 2.678102994040983953e-01 2.777635481975958553e-01 2.431767340273841838e-01 2.000000000000002054e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000666e-01 3.110241812758274271e-01 2.258865772241443748e-01 2.392627716280365524e-01 2.238264698719912571e-01 2.000000000000002054e-01 2.000000000000001221e-01
1.999999999999998168e-01 1.999999999999998168e-01 3.057351458301654223e-01 2.427932862322971230e-01 2.327062218804374361e-01 2.187653460570994357e-01 1.999999999999998168e-01 1.999999999999998168e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.438057677210318519e-01 2.258794226373979919e-01 2.793100171723441605e-01 2.510047924692260235e-01 2.000000000000001776e-01 2.000000000000000111e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.131674041472755021e-01 2.421842060753707504e-01 2.580899618400686601e-01 2.865584279372846432e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.983245709354733766e-01 2.287555318377417213e-01 2.292776696812361126e-01 2.436422275455487896e-01 1.999999999999999556e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.244082615016766702e-01 2.432837705359086056e-01 2.660782789454954056e-01 2.662296890169186803e-01 1.999999999999999833e-01 1.999999999999998723e-01
1.999999999999998723e-01 1.999999999999997613e-01 2.358382142382836610e-01 2.297882997404203098e-01 2.951071360090397611e-01 2.392663500122556297e-01 1.999999999999998168e-01 1.999999999999997891e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.236429973575042307e-01 2.748065948287397031e-01 2.075632642438301756e-01 2.939871435699247804e-01 2.000000000000000111e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.245725729278289506e-01 2.389567148351755266e-01 2.421270035905008500e-01 2.943437086464939512e-01 1.999999999999997891e-01 1.999999999999997058e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.317279735180282629e-01 3.229574257664917236e-01 2.185365833536727642e-01 2.267780173618066941e-01 1.999999999999999278e-01 2.000000000000000111e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.380416413595746183e-01 2.265491782809963273e-01 3.121680693940241391e-01 2.232411109654048598e-01 2.000000000000001776e-01 1.999999999999999833e-01
2.000000000000001776e-01 2.000000000000000944e-01 3.160232180469719210e-01 2.378649460739989674e-01 2.093164399038412171e-01 2.367953959751875059e-01 1.999999999999999833e-01 1.999999999999999833e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.908938986461648835e-01 2.208154848710129625e-01 2.798926997472388489e-01 2.083979167355833884e-01 1.999999999999999278e-01 1.999999999999998723e-01
2.000000000000000389e-01 2.000000000000002054e-01 2.546731839201187841e-01 2.248819973622404322e-01 2.729699117615658754e-01 2.474749069560745751e-01 2.000000000000000111e-01 2.000000000000002054e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.588495878740740275e-01 2.744716069746381271e-01 2.170594874732984791e-01 2.496193176779886447e-01 2.000000000000001221e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999997613e-01 2.919983551653085874e-01 2.291064589120284656e-01 2.235979292540295760e-01 2.552972566686330658e-01 2.000000000000000666e-01 2.000000000000000111e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.246024004764866078e-01 2.369874446955562708e-01 2.784583926401036913e-01 2.599517621878532081e-01 2.000000000000000111e-01 1.999999999999997891e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.213561570385868538e-01 2.288441837840180515e-01 2.841405053156432214e-01 2.656591538617514847e-01 1.999999999999997891e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.402768934951298452e-01 2.333081426424606086e-01 3.101451213905438431e-01 2.162698424718648704e-01 1.999999999999999001e-01 1.999999999999999278e-01
