# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.464234986234606177e-04-9.100166201644045348e-22j)  (2.318327727361675465e-03+3.751920501834307247e-20j)  (2.318327727361675465e-03-2.196513348568526025e-19j)  (2.318327727361675465e-03+8.771101034053017801e-20j)  (2.318327727361675465e-03-1.115764765007370015e-19j)  (3.093810108629010090e-03+2.619469088707357186e-20j)  (1.551659559017408419e-04-3.252493258780597391e-20j)  (5.332244880277959773e-03+8.574525023398702046e-20j)
 (2.929899869386134829e-03+4.062233860293590825e-19j)  (2.484453670835279002e-03-1.162760214233198069e-19j)  (2.484453670835093820e-03+4.967222328925645619e-19j)  (2.484453670835093820e-03+2.572158925563095165e-20j)  (2.484453670835093820e-03+4.855558093771950222e-21j)  (9.988353093321503465e-03-1.346036129821515049e-18j)  (4.430045928763624678e-04-1.725628199437302880e-20j)  (2.927932352264081897e-04+1.584698916225523724e-20j)
 (3.356443769582044979e-03-3.562561166034842949e-19j)  (2.320733046132213238e-03-3.211161742852622253e-19j)  (2.320733046132120864e-03+1.635377819347981752e-19j)  (2.320733046132120864e-03-1.147236744656612735e-19j)  (2.320733046132213238e-03+6.628578216589595123e-19j)  (6.597856294196440896e-04-2.512921543906191588e-19j)  (4.936357254464996541e-03-1.406648546610827368e-18j)  (7.821402083737802354e-06+2.739448256233139884e-20j)
 (1.756448650099974237e-02-2.009399289157188582e-18j)  (2.695266364114351065e-03+3.875281029896884174e-20j)  (2.695266364114351065e-03-2.522867422300105766e-19j)  (2.695266364114444306e-03-5.122147144554139279e-19j)  (2.695266364114351065e-03+4.352710453772923549e-19j)  (1.967187327863403583e-05-5.414801259110666672e-20j)  (1.919381729058546978e-05+7.233099137093037284e-20j)  (1.913465082141788810e-06-1.241786384224406104e-20j)
 (2.225047918620138253e-03-5.910495416406040117e-19j)  (2.529145624620148577e-03+6.755248329683460783e-19j)  (2.529145624620148577e-03-7.755734839426770257e-19j)  (2.529145624620055769e-03+6.074893845901196532e-19j)  (2.529145624620148577e-03-9.335515416073875880e-19j)  (1.215123271949021533e-02-1.056783452828951293e-18j)  (1.171778318406485207e-05-3.089752938121841976e-20j)  (2.923940370340006757e-05+2.062278426591824925e-20j)
 (3.688673845663177891e-03+1.946793414193191310e-19j)  (2.787152260180605565e-03-4.952591913647391270e-19j)  (2.787152260180511890e-03-9.780142463393992948e-19j)  (2.787152260180511890e-03+2.807988547852241780e-19j)  (2.787152260180605565e-03+1.072497355343974014e-18j)  (1.631488834272996555e-02-2.227977067532790863e-19j)  (3.829977109339196910e-04+1.664980634003489426e-19j)  (9.028981176968039774e-04+2.868983342575710343e-19j)
 (1.666309183746025532e-02-1.004856748149410769e-18j)  (2.691536644837311601e-03-6.302264662311880808e-19j)  (2.691536644837218360e-03+5.625436914473040115e-19j)  (2.691536644837311601e-03+3.657814513258614756e-19j)  (2.691536644837218360e-03-7.562029994624067473e-19j)  (6.588747858043263878e-04+6.324139662221900523e-19j)  (3.443539021656618791e-04+5.685422752377055102e-21j)  (4.274660806436175872e-04-1.814844398935680725e-19j)
 (6.611309567068492099e-03-1.571005744362307746e-18j)  (2.478042973987292039e-03-7.940438902922177431e-19j)  (2.478042973987292039e-03+7.593855992460311291e-19j)  (2.478042973987292039e-03-3.403809444769939455e-19j)  (2.478042973987199232e-03+6.438927892784220883e-20j)  (6.476676324415689412e-03-1.427800835308264970e-18j)  (5.602722088133010739e-04+1.015974249427443638e-19j)  (1.475520237908955362e-04-8.692028276064093759e-20j)
 (5.125460090628517146e-04+5.681758840223785100e-19j)  (3.006686109845327880e-03+4.415092421847289454e-19j)  (3.006686109845327880e-03-3.396214256598360556e-19j)  (3.006686109845327880e-03-7.668263290209219184e-19j)  (3.006686109845327880e-03+1.130667160513760530e-19j)  (3.287104104822836503e-04-9.752834876296379162e-21j)  (4.192035851400351034e-04-2.818140800651738360e-19j)  (2.314923290753151397e-02+6.561790839477082527e-19j)
 (8.950283040742014430e-04-2.600461386646348101e-19j)  (2.532421578959199570e-03-1.464409480786797177e-19j)  (2.532421578959106762e-03+2.403094010734036103e-19j)  (2.532421578959106762e-03-1.223118534830578472e-19j)  (2.532421578959013955e-03-5.553406567505025680e-19j)  (1.530446069329299060e-05+7.952459642251951064e-21j)  (1.323530315008696577e-02-2.742698491951098507e-18j)  (8.568440737189511825e-08+4.874273160292009670e-21j)
 (9.511634919051919363e-07+3.355755780543519189e-20j)  (3.429717003010097909e-03+5.375894224634540000e-19j)  (3.429717003010097909e-03+7.776543541428801654e-19j)  (3.429717003010002499e-03-1.481607690886006594e-18j)  (3.429717003010097909e-03+7.882223142053441947e-19j)  (1.740747133417100021e-04+1.233926760171798112e-19j)  (1.669946411307886899e-03+4.361854137875845213e-19j)  (3.008293487285395446e-02+5.458498819286824571e-19j)
 (2.429033632116252338e-04+1.302163716986143547e-19j)  (2.829471984757902462e-03-1.257283368250120979e-18j)  (2.829471984757902462e-03-6.506880707346957592e-19j)  (2.829471984757808353e-03+1.338545342045378671e-18j)  (2.829471984757902028e-03+4.942796491319963523e-19j)  (5.971379016256220078e-03-9.369959021911902988e-19j)  (1.484360255606917076e-02-1.832932847305158235e-18j)  (2.166233477032012029e-03+1.320687832721196978e-18j)
