# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.745527121828665873e-01 2.522328042749530375e-01 2.266798450913196927e-01 2.465346384508608490e-01 2.000000000000002887e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.277147996054586510e-01 3.131881238212771423e-01 2.370923834006330999e-01 2.220046931726321338e-01 2.000000000000002054e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.463157845776611510e-01 2.863199637292674904e-01 2.455494530910234952e-01 2.218147986020480855e-01 2.000000000000000389e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.183969834896228313e-01 2.494749787233528082e-01 2.072452720583145280e-01 3.248827657287104431e-01 2.000000000000001776e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.295307631894526468e-01 2.406143772832592120e-01 2.935704619103480795e-01 2.362843976169406446e-01 2.000000000000001776e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.269620506327107434e-01 2.719330895404925563e-01 2.426101532569376606e-01 2.584947065698592894e-01 2.000000000000001499e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.467887787026030455e-01 2.529264920963657515e-01 2.347938311949627210e-01 2.654908980060693979e-01 2.000000000000000666e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.525493790624958046e-01 2.472647279274300947e-01 2.568233852865514089e-01 2.433625077235230250e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.904311005953671976e-01 2.435074670532536012e-01 2.453471215040092523e-01 2.207143108473701432e-01 2.000000000000001776e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001221e-01 3.078110719659431505e-01 2.427669820383667743e-01 2.337110607879654411e-01 2.157108852077252448e-01 2.000000000000000666e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.256503121707351678e-01 2.902972628948104483e-01 2.451329805621196012e-01 2.389194443723351990e-01 2.000000000000002331e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.910051499240999262e-01 2.266108920740683985e-01 2.147363285877920136e-01 2.676476294140399115e-01 1.999999999999999556e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.372782595456723320e-01 3.083958504386411503e-01 2.163176061436475339e-01 2.380082838720387894e-01 2.000000000000001221e-01
1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.418296208815855497e-01 2.651017321794770232e-01 2.674022297092118472e-01 2.256664172297259685e-01 1.999999999999999833e-01
1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.352842682530098539e-01 2.359270678720948866e-01 2.242895721031513134e-01 3.044990917717438350e-01 1.999999999999998723e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.674499583045125140e-01 2.743533013450962788e-01 2.533647030514298293e-01 2.048320372989614613e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.341255136863820696e-01 2.382199886533490352e-01 2.393025738055668539e-01 2.883519238547019858e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.313219846996614204e-01 3.084281259428351962e-01 2.498753087112113025e-01 2.103745806462923307e-01 2.000000000000003719e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.287954042960387568e-01 3.118910725981005605e-01 2.407922742861518806e-01 2.185212488197079972e-01 1.999999999999997891e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.606977679040524687e-01 2.214136540196128822e-01 2.661411917150056095e-01 2.517473863613284291e-01 1.999999999999999556e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.304689267686988730e-01 2.083414372548857418e-01 3.424686279195315874e-01 2.187210080568837978e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999995393e-01 2.250122695827239949e-01 2.510300511012223401e-01 2.489330778785979748e-01 2.750246014374549408e-01 1.999999999999996503e-01
1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.383404038181058671e-01 2.161061033616958060e-01 2.854692205113822379e-01 2.600842723088156450e-01 1.999999999999996503e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.473944886661498810e-01 2.672463666733420617e-01 2.260517134742450474e-01 2.593074311862624270e-01 1.999999999999998723e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.287240383433849222e-01 2.709175329206731098e-01 2.859974705653119953e-01 2.143609581706288347e-01 1.999999999999995393e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.335017254951119725e-01 2.114773675621855753e-01 2.163048068601577945e-01 3.387161000825436030e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.254146867751954664e-01 2.196597077943923948e-01 3.244358410989761077e-01 2.304897643314352818e-01 1.999999999999995393e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.683916889301575792e-01 2.391278874888130845e-01 2.477298156391631867e-01 2.447506079418650116e-01 1.999999999999997335e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.200616480516001117e-01 3.070939353079971124e-01 2.586493059834000241e-01 2.141951106570023355e-01 1.999999999999995393e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.230897345027201550e-01 2.394431345373942144e-01 3.060099786084360951e-01 2.314571523514482032e-01 1.999999999999998168e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.540268352362818338e-01 2.216213141049505619e-01 2.574995477206588057e-01 2.668523029381077993e-01 1.999999999999994837e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.474134950169114833e-01 3.016934195551909115e-01 2.265400794737549017e-01 2.243530059541406496e-01 1.999999999999996225e-01
