# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.529801572934606170e-05+2.416554150975199623e-20j)  (2.396626589469343354e-03-1.752145581849980463e-19j)  (2.396626589469250980e-03+4.755960474281922668e-21j)  (2.396626589469343354e-03-5.600857356994852458e-20j)  (2.396626589469343354e-03-7.843822833282870599e-20j)  (8.391356543793877104e-03-2.155227327180334463e-19j)  (2.518478984816843302e-03-4.308629122919234793e-20j)  (3.542741138261322118e-05+2.533448403777985251e-22j)
 (1.586792255104781330e-03+4.791604684250736734e-19j)  (2.295731346794324234e-03-4.170999314519266615e-19j)  (2.295731346794047112e-03+4.059158156110704614e-19j)  (2.295731346794047112e-03-5.000991774160269214e-19j)  (2.295731346794047112e-03+5.872827448838664970e-20j)  (1.822841581272522369e-04-3.261840191835150943e-20j)  (5.384384851877374069e-03+4.846437735555646113e-20j)  (9.625737503093916448e-04+3.079361826074829025e-19j)
 (1.234486197622806231e-02-5.761716487113854621e-19j)  (2.546364876833547789e-03-3.494863614250632929e-19j)  (2.546364876833547789e-03-3.991920682145065063e-19j)  (2.546364876833641031e-03-3.366603473117262096e-20j)  (2.546364876833547789e-03+5.469090427565629441e-19j)  (4.227451465386038209e-04+1.164602709991279026e-19j)  (1.697317171970112249e-03+9.764057810742448138e-19j)  (6.268993662934173533e-04+5.418652120814891760e-20j)
 (2.059436903591583493e-03+7.565147650923207292e-19j)  (2.305530473474035232e-03-2.816030844601315918e-19j)  (2.305530473473943291e-03-1.473775330730547809e-19j)  (2.305530473474035232e-03+8.340395602517884966e-19j)  (2.305530473473943291e-03-3.359616992519135933e-19j)  (3.686914533416988434e-03-3.526312088381765319e-19j)  (5.265385202188476604e-06-3.600809130149120700e-21j)  (2.857393751116919269e-03-1.100189488856493510e-18j)
 (7.368846289277418502e-04-4.548605082560428853e-19j)  (2.483074315061573230e-03+6.052623560578959620e-19j)  (2.483074315061573230e-03+1.052430094554786227e-19j)  (2.483074315061573230e-03-7.829246510890170998e-19j)  (2.483074315061573230e-03+1.395216142376249293e-19j)  (9.972510146055442448e-03-2.825964112157429793e-18j)  (1.128864046126879048e-03-2.907147051309662414e-19j)  (1.919951898177428735e-03-2.036403208691826986e-19j)
 (7.649840968024776205e-04+1.087777482627171574e-18j)  (3.588284720482102542e-03+5.661677554453733319e-19j)  (3.588284720482102542e-03-1.659970751353926975e-19j)  (3.588284720482007133e-03-3.038924784523595427e-19j)  (3.588284720482102542e-03+4.867529725503266019e-19j)  (7.504519318793571696e-04-2.994198648935025864e-19j)  (1.329493829773704288e-04+1.020405857338783995e-19j)  (3.252472613429167880e-02-2.199891391226162305e-18j)
 (1.825311344012647179e-03-6.114649108606899825e-19j)  (2.896164017216030367e-03-7.634869066904110759e-19j)  (2.896164017216030801e-03+3.412107440749773608e-19j)  (2.896164017216030801e-03+1.204009837175641706e-19j)  (2.896164017216030801e-03+7.022413779580168621e-19j)  (2.278491649115000142e-03+1.438856097577304645e-20j)  (1.944956596264266896e-02-7.332001908219549416e-18j)  (3.869240717022290887e-07+5.012881300735968849e-21j)
 (5.383796008712346754e-04-3.401877501326375323e-19j)  (2.349205700309544339e-03+3.724953167913914010e-19j)  (2.349205700309544339e-03+6.043661624996678211e-20j)  (2.349205700309451965e-03+5.811815158517244524e-19j)  (2.349205700309544339e-03-1.151180076264120662e-18j)  (2.608508490728534898e-03+5.089701416543490908e-19j)  (4.261352411873955092e-09-1.870351353425262485e-21j)  (6.593252236433157741e-03-1.434846734106127706e-18j)
 (9.797673920467519712e-03-3.201060172496706000e-18j)  (2.471890765265928776e-03-2.386518527151963247e-19j)  (2.471890765265928776e-03+1.013311582612973738e-18j)  (2.471890765265928776e-03+7.271156779141835656e-20j)  (2.471890765265928776e-03-1.258179950477099166e-18j)  (5.063477979344701077e-04+1.920861239627629904e-19j)  (4.594979055733471127e-04+5.011801553501246300e-19j)  (2.557320628500846932e-03-2.007975595914039354e-19j)
