# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.312386197544466504e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.807474399977119006e-01 2.567690713553101856e-01 2.312448688925316798e-01
2.502161222855534550e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.350128164569413869e-01 2.696489027219614032e-01 2.451221585355443100e-01
2.927714440962775333e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.404747546407611791e-01 2.523833622236956731e-01 2.143704390392657810e-01
2.534816593878542745e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.623673429383323596e-01 2.259934694204405736e-01 2.581575282533736249e-01
2.128211424577101107e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.859711148957199689e-01 2.476511123331668340e-01 2.535566303134038635e-01
2.181209057660989103e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.182702257550610259e-01 2.272691254798477889e-01 3.363397429989926080e-01
2.550698008885646795e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.034148617988812691e-01 3.106519867621327924e-01 2.308633505504211481e-01
2.409086220394316413e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.570219187130367566e-01 2.275972158109309806e-01 2.744722434366000385e-01
2.854056827123235829e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.411873741035996388e-01 2.160045974497233068e-01 2.574023457343532217e-01
2.590083753506137176e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.599903604957933267e-01 2.249072012407311028e-01 2.560940629128626855e-01
2.659404362024341828e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.448425520596914928e-01 2.294119340962107734e-01 2.598050776416620522e-01
2.278693802880627506e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.411394818123299422e-01 2.314981971465528143e-01 2.994929407530537713e-01
3.107043130647064166e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.523749755725248622e-01 2.284785060871170059e-01 2.084422052756509103e-01
3.041320502353510591e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.426053498488801585e-01 2.256195813425977414e-01 2.276430185731709299e-01
2.459261864580558898e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.464824066753672216e-01 2.676895821504541306e-01 2.399018247161223139e-01
2.376173993642776427e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999999278e-01 2.384758492934603569e-01 2.241718344736483570e-01 2.997349168686119780e-01
2.518106182631346668e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.670743975444401230e-01 2.526676464872201766e-01 2.284473377052042287e-01
3.099347251503659639e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.120488628373576878e-01 2.205555096511440660e-01 2.574609023611311720e-01
2.454694307185477931e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999997335e-01 3.016336305828339337e-01 2.241557539860972448e-01 2.287411847125191133e-01
2.243713013415341295e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.388426710757523830e-01 2.622877199074451493e-01 2.744983076752670614e-01
2.233568808295921804e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999996780e-01 3.030729460555207644e-01 2.404451704209770169e-01 2.331250026939090392e-01
2.197039044211416825e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.868898094483718908e-01 2.393304111254938582e-01 2.540758750049917913e-01
2.392502725984054224e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.192695758399112738e-01 2.410196008747717555e-01 3.004605506869099663e-01
2.280093428777540954e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997335e-01 3.203875858580166325e-01 2.315820905786735717e-01 2.200209806855546180e-01
2.332113200689736321e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.322880328008029294e-01 2.260782569683988941e-01 3.084223901618234898e-01
2.099419103324511315e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.821411793853029759e-01 2.390921261602276249e-01 2.688247841220171575e-01
2.298286686345761831e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.621037869037620149e-01 2.288920531454620710e-01 2.791754913161981211e-01
3.175950406869169629e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.053663843336447914e-01 2.481941881530775329e-01 2.288443868263587422e-01
2.448626099930719113e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.302627978191008618e-01 2.793653758555527111e-01 2.455092163322735999e-01
2.300389579086387359e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.319928203933654398e-01 2.735291339673214250e-01 2.644390877306727616e-01
2.316971103707476110e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.636418790123383205e-01 2.708311866994938533e-01 2.338298239174186333e-01
2.920507501041822995e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.168772673895712211e-01 2.426359377757537072e-01 2.484360447304906627e-01
2.308032338894601410e-01 1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.839282646373917918e-01 2.519530636279631586e-01 2.333154378451831323e-01
