# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.313732306331073574e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.372129237971088711e-01 2.459520288393672038e-01 2.854618167304174281e-01
2.306022173600086045e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.262729036081935763e-01 2.683826764804367881e-01 2.747422025513611143e-01
2.456035190811580171e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.341710148558052429e-01 2.446991861419332559e-01 2.755262799211039004e-01
2.397018379129995658e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.520080723928653788e-01 2.798129368895986846e-01 2.284771528045370648e-01
2.814609603479021893e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.090404138904804476e-01 2.259784299822167331e-01 2.835201957794005745e-01
2.877806814790291878e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.243725749833905547e-01 2.623444197259572341e-01 2.255023238116234674e-01
2.205773119677547633e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.934850141855769867e-01 2.405011299999694763e-01 2.454365438466991345e-01
2.448274330642470908e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.521106108348660224e-01 2.452467391843788369e-01 2.578152169165081053e-01
2.757237701483338244e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.209347301600778080e-01 2.467398722488291229e-01 2.566016274427605492e-01
2.296488217162990231e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.541514676695235120e-01 2.755260036787583466e-01 2.406737069354191461e-01
2.272811691355880737e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.515942135913382116e-01 2.466634402196342113e-01 2.744611770534391426e-01
2.592913884266220825e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.150151093716563544e-01 2.835502133584228424e-01 2.421432888432989150e-01
2.776225429292772939e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.482551482336440296e-01 2.101220774672679925e-01 2.640002313698108227e-01
2.303322099562923608e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.469326624088422906e-01 2.441496870698678934e-01 2.785854405649976218e-01
2.633594670741981614e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.153478394749302194e-01 2.948102605712879520e-01 2.264824328795835007e-01
2.188127432382703519e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.451479928181746204e-01 2.261276071732321868e-01 3.099116567703219527e-01
2.651735748808894955e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.138768085655821105e-01 2.626153868200447050e-01 2.583342297334839666e-01
2.801525182504974731e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.563599216736516806e-01 2.347011515941130610e-01 2.287864084817369248e-01
2.643658532191835997e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.634207088050786738e-01 2.584734298000689878e-01 2.137400081756685166e-01
2.442100614328732155e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.709544891731519578e-01 2.447674568113877014e-01 2.400679925825869865e-01
2.836293125001727589e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.147543750977490007e-01 2.277109334772884630e-01 2.739053789247890558e-01
2.835904795717588134e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.468003602223647897e-01 2.452511682687579520e-01 2.243579919371191667e-01
2.621520872140877811e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995393e-01 2.326974845761493049e-01 2.798354126519909668e-01 2.253150155577712532e-01
