# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.665063450939816336e-01 2.533900851031811730e-01 2.649721576266005907e-01 2.151314121762375742e-01 2.000000000000000111e-01
2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.257928537556347648e-01 2.811263362139359567e-01 2.520523894634353890e-01 2.410284205669951108e-01 2.000000000000004274e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.490092616589067998e-01 2.665653050686684344e-01 2.543273411099559178e-01 2.300980921624698194e-01 2.000000000000002054e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.706551204809583000e-01 2.410434814137959458e-01 2.659648462850813244e-01 2.223365518201649571e-01 2.000000000000000389e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.532275097263607666e-01 2.342935401031833453e-01 2.496337340493371970e-01 2.628452161211196625e-01 2.000000000000001221e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.446713574236127342e-01 3.017940818193733388e-01 2.204277045602558160e-01 2.331068561967582775e-01 1.999999999999999833e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.290071110784963615e-01 2.611135078924368691e-01 2.263587615313037149e-01 2.835206194977628602e-01 1.999999999999999556e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.175108641092598494e-01 2.392259855352929787e-01 2.578672129745713248e-01 2.853959373808762634e-01 2.000000000000002609e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.363650700331809962e-01 2.336495834651500236e-01 2.476610685942787216e-01 2.823242779073905639e-01 2.000000000000000666e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.450949802152154189e-01 2.184592618635292638e-01 2.896755239368953849e-01 2.467702339843594328e-01 1.999999999999998446e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.435723584984260115e-01 2.647286499421090400e-01 2.359985935930448975e-01 2.557003979664205229e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.304291902017922833e-01 2.848638194495573539e-01 2.596135607936842504e-01 2.250934295549657793e-01 2.000000000000000389e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.265525734889078935e-01 2.622309553551187555e-01 2.779538110835077513e-01 2.332626600724657939e-01 2.000000000000001221e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.176105739764661873e-01 2.643900994652572667e-01 2.629050998871056977e-01 2.550942266711703765e-01 1.999999999999999001e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.524034651811132846e-01 2.633156719247078947e-01 2.645180891451943683e-01 2.197627737489839805e-01 1.999999999999998723e-01
