# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.327035834697125521e-03+1.748559952888171557e-20j)  (2.327035834697125521e-03+1.265557039439469127e-19j)  (2.327035834697125521e-03+3.991974684511198025e-20j)  (2.327035834697033147e-03-1.174724429799232199e-19j)  (9.985856921724213433e-04+2.785601721675296038e-20j)  (1.519638306192836298e-03-3.406894992592522130e-20j)  (6.483938111778640885e-03-1.132744888200069663e-19j)  (2.870467146373345614e-05-1.436853307388616828e-20j)
 (2.689414342088244231e-03+1.198652688875919348e-20j)  (2.689414342088244231e-03-5.210053500496811842e-20j)  (2.689414342088244231e-03+3.517680711183285674e-19j)  (2.689414342088244231e-03-4.831409294864558729e-19j)  (7.270053545005301368e-04+2.675424224498306643e-19j)  (1.694215354590014599e-02+9.295535483954509588e-20j)  (5.012569825233947830e-05+3.110806067866882491e-20j)  (5.206255842615592689e-05+2.302585573179967546e-20j)
 (2.496761494505682615e-03-6.585308775481286229e-19j)  (2.496761494505590241e-03-1.941664709296919367e-19j)  (2.496761494505590241e-03+3.078863915945746570e-19j)  (2.496761494505590241e-03-2.115907962649471594e-19j)  (6.664293458182402128e-04+2.695967736776420068e-19j)  (3.733647248616774072e-04+2.319099368316472341e-19j)  (1.225044278527888733e-02-5.724580063790696194e-19j)  (3.497503520403395241e-05+8.481278188954113118e-20j)
 (2.482071688075009486e-03-2.125082561271926391e-19j)  (2.482071688075009486e-03+1.437630510288268938e-20j)  (2.482071688075102294e-03+6.368714663294220771e-20j)  (2.482071688075009486e-03+2.372777890754022413e-19j)  (9.182636625638693496e-06+8.119658685754675980e-21j)  (7.895023357370509198e-03+3.614812171796901636e-19j)  (2.680481594553096392e-04+4.851052838558369685e-20j)  (5.573669275916253232e-03+6.702600444914739522e-19j)
 (2.367356031375276223e-03-6.044159658085176536e-19j)  (2.367356031375368163e-03-1.901612677961864522e-19j)  (2.367356031375368163e-03+3.149887833624779232e-19j)  (2.367356031375276223e-03+8.692201374713641335e-19j)  (2.867914148842319599e-03+5.846457873767389630e-19j)  (2.196393878586025156e-03-9.030992706275498085e-19j)  (3.341872598894678062e-04-4.606261172127938888e-19j)  (5.259298186525425238e-03+3.513663961790879934e-19j)
 (2.376094961837731025e-03+3.645569382203917851e-19j)  (2.376094961837731025e-03-1.015067376375486488e-18j)  (2.376094961837823833e-03-7.587513724386174730e-19j)  (2.376094961837731025e-03+6.812209419040430410e-19j)  (8.227892258974900440e-04+3.000003602403988876e-19j)  (2.117158503853036936e-04+1.829128523389072669e-19j)  (2.933990563601918643e-04+2.144239528038235667e-19j)  (8.875844067594272982e-03+1.667582451850562765e-19j)
 (2.637508290625086710e-03+1.091091345366766191e-19j)  (2.637508290625086710e-03-4.345754691902322146e-19j)  (2.637508290625086710e-03+6.349447900417986576e-20j)  (2.637508290625179951e-03-1.279808869930704539e-18j)  (7.533855910749776702e-04+1.761557434635291208e-19j)  (9.045111977973575813e-04-3.727354071770700665e-19j)  (6.256890789573156400e-04+2.035927354038806972e-19j)  (1.490732637888757262e-02+2.806868604817001224e-18j)
 (2.344322643331763108e-03+2.328384524783024863e-19j)  (2.344322643331763108e-03-7.925478685817129378e-19j)  (2.344322643331763108e-03-3.111169159444802352e-19j)  (2.344322643331855482e-03-1.545866023788538390e-18j)  (2.281605827835208721e-03+5.773314280610931898e-19j)  (2.402023920015404230e-03+1.338756461360623356e-18j)  (5.036424136868950484e-03-3.284712201557020363e-20j)  (1.466133276809653701e-04-4.110626513135674969e-19j)
 (2.393413314157138722e-03-1.242126678896416699e-18j)  (2.393413314157231096e-03+4.045100279094801538e-19j)  (2.393413314157138722e-03-8.951370816098309758e-19j)  (2.393413314157138722e-03-5.294665775987052869e-19j)  (3.471919979823035168e-03-6.994914068070587784e-21j)  (7.238287189889522875e-03+2.784665605362853831e-18j)  (3.188697412550501242e-04+5.087641892460248765e-19j)  (6.602556340797957764e-05+7.496813610241686793e-20j)
 (2.302525861401624220e-03+1.774169898158287259e-19j)  (2.302525861401623786e-03-5.270178235219144335e-19j)  (2.302525861401624220e-03-1.071988810250600615e-18j)  (2.302525861401623786e-03-9.342649282320599367e-19j)  (1.853487893910174252e-04+8.224894609669726124e-20j)  (3.591301260690656538e-04+1.758961157044542045e-19j)  (3.405345302458003681e-03+1.158067993935848552e-19j)  (4.424799150233255617e-03+3.051552165583106880e-18j)
 (2.441430269383001225e-03-6.545964674965581915e-19j)  (2.441430269383001225e-03-8.024701022492090375e-19j)  (2.441430269383001225e-03-1.433190836783348250e-18j)  (2.441430269383001225e-03+3.996552223196940900e-19j)  (4.586141763388853717e-04-2.416827876005176913e-19j)  (6.216849181263655981e-03+1.170246288376149111e-18j)  (5.722174816934801934e-03+1.742825402989043635e-19j)  (3.473721262609313237e-04+7.252650361213818951e-19j)
 (2.303304038422292199e-03-1.911459239299960840e-18j)  (2.303304038422384573e-03-2.026687148422967580e-19j)  (2.303304038422292199e-03-1.236772747918463393e-19j)  (2.303304038422292199e-03-4.895641653715102470e-19j)  (1.567334373221122444e-04+5.068699128162470457e-19j)  (1.787474601824423246e-03+2.692846647318392540e-19j)  (7.612627807200861990e-04+1.004590947590454584e-18j)  (5.631256970476779082e-03-6.911462144058948005e-19j)
 (2.386214150323839964e-03-1.828744147969063088e-19j)  (2.386214150323747590e-03-5.480563475572058333e-19j)  (2.386214150323839964e-03-1.531070051774161375e-18j)  (2.386214150323932772e-03-2.162675572718250743e-19j)  (1.521447258476960745e-04-2.468647434563848111e-19j)  (4.763094792075458009e-03+2.454351658404995788e-18j)  (5.001590912044859326e-04+8.202346164512888807e-19j)  (5.613427069485709547e-03-1.513455872958626200e-19j)
 (2.411370370043096779e-03-4.632572780712917991e-19j)  (2.411370370043003971e-03+4.605262876888378437e-19j)  (2.411370370043095911e-03-7.138250663524860105e-19j)  (2.411370370043003971e-03-1.351880404723465064e-18j)  (3.127018316205520607e-03-4.158175026957245885e-19j)  (1.229493399549717164e-04-6.026315322708080045e-19j)  (7.990120937436886658e-03+3.670916018109239757e-18j)  (3.535117715172605437e-04-3.692787433115093524e-19j)
