# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.537222236119577159e-04-5.161478456503895731e-20j)  (2.428496253370121798e-03+1.007206077262933333e-19j)  (2.428496253370121798e-03+4.676950347238676263e-20j)  (2.428496253370121798e-03+5.540414539411842500e-20j)  (2.428496253370121798e-03-5.808666626573770262e-21j)  (2.823847174531857272e-04-1.005691247897151923e-19j)  (1.065805532312684607e-02-2.072176556181351424e-19j)  (4.047595328013236550e-04+3.999500922452630290e-20j)
 (2.957589323646420913e-03+2.118779070512741553e-19j)  (2.530450781781842882e-03+4.786113939201859678e-19j)  (2.530450781781842882e-03+2.080183502639390912e-19j)  (2.530450781781750074e-03+3.653615172073450844e-19j)  (2.530450781781750074e-03+2.011817878969502183e-19j)  (5.063985044711973721e-05+1.173292035418160312e-19j)  (4.083474703033224216e-05-2.834537459258803646e-20j)  (1.157370629599434840e-02-1.057424844486612937e-18j)
 (4.496633616430217433e-05-6.041138871493267195e-20j)  (2.505980569640707100e-03+4.706728666156272853e-19j)  (2.505980569640707100e-03+3.901931676036680323e-19j)  (2.505980569640521485e-03+1.736208618889011269e-19j)  (2.505980569640707967e-03+6.183486054887643294e-20j)  (4.377803445043656539e-04+1.310236005815054717e-19j)  (9.541227226138435449e-03+1.091336606665949806e-18j)  (4.328908359376614640e-03+1.647473940274604128e-19j)
 (4.260071952739308303e-05-8.342476593086959249e-20j)  (3.542536687724583220e-03-3.696300949763511890e-19j)  (3.542536687724583220e-03+7.726807001886061102e-19j)  (3.542536687724678630e-03-5.082817273464579689e-19j)  (3.542536687724583220e-03+4.432935300551483554e-19j)  (6.719870983934163279e-04-8.363919411277725680e-20j)  (9.555990248416445934e-04+1.287578785009996253e-19j)  (3.184794979812011900e-02+1.873428277756754330e-18j)
 (2.539880179168000317e-03-5.589037070283532036e-19j)  (2.334567282262309511e-03+4.142262600144067787e-19j)  (2.334567282262401886e-03+2.243006727566715337e-19j)  (2.334567282262309511e-03-1.145316453172348282e-19j)  (2.334567282262309511e-03-1.930115692499811574e-19j)  (1.126998351692636209e-04-2.620706208089918674e-19j)  (4.511258687343062436e-03+2.322820571709871867e-19j)  (2.409612137438760238e-03+3.133394597484574138e-19j)
 (5.213615268558728102e-05+3.866725475275269235e-20j)  (2.359335793439928074e-03+1.564596374553612701e-19j)  (2.359335793439928074e-03+4.394684543340925306e-19j)  (2.359335793439928074e-03-3.932570842899067533e-19j)  (2.359335793439928074e-03+9.120146977394550853e-19j)  (6.225342045727049129e-04-1.428147705401697620e-21j)  (5.590269677683361825e-03+4.106786095316993686e-19j)  (3.915962458835722283e-03+9.911005125023427663e-19j)
 (1.220525594589414939e-02+1.302324119717838382e-18j)  (2.574042497717689889e-03+1.228697500178340656e-18j)  (2.574042497717783130e-03-1.446908642481806562e-19j)  (2.574042497717689889e-03-6.802676403893245141e-19j)  (2.574042497717783130e-03+8.879135639239830409e-19j)  (2.494549560280928733e-04-1.766776057553511870e-19j)  (3.375473799247299782e-03-1.219718773240687792e-18j)  (3.628335489689865753e-05+1.595705617797400763e-20j)
 (1.390442200706005355e-02-3.311987468508139293e-18j)  (2.608850685542172306e-03+5.263297878043035011e-19j)  (2.608850685542172306e-03+3.860831971471880912e-19j)  (2.608850685542172306e-03+3.579053722237500425e-19j)  (2.608850685542172306e-03+4.515521471671853197e-19j)  (4.345147139636036725e-04-1.655413111686069275e-19j)  (2.157482122925465876e-03+1.891694128499515188e-19j)  (4.088140941187035089e-06-1.134346726266953962e-20j)
 (1.244106518524046474e-02-1.576532429239113845e-19j)  (2.514335228173200740e-03-8.015880157534753539e-19j)  (2.514335228173200740e-03+4.601219158665167150e-19j)  (2.514335228173200740e-03+1.015586572698504547e-19j)  (2.514335228173107499e-03+5.735062252598956709e-19j)  (5.109512453994922250e-04+7.950100996161590726e-20j)  (7.726389213767540518e-04+3.271765702846457283e-19j)  (1.625062711207958771e-04+3.310805348896614421e-19j)
