# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.492329970197185163e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.368142893141350347e-01 2.513903564262727208e-01 2.625623572398738670e-01
2.289210776245937662e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.996555411640974831e-01 2.315404882146815946e-01 2.398828929966276002e-01
2.250376390162339979e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.312035269833506990e-01 2.301011864463870515e-01 3.136576475540283626e-01
2.319541872995505849e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 3.217436937894786464e-01 2.181165735184574517e-01 2.281855453925141775e-01
2.702401096537810909e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.723108995565399204e-01 2.168830134022699807e-01 2.405659773874087859e-01
2.722064873760299264e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000001499e-01 1.999999999999998446e-01 2.321876267996937637e-01 2.442001486909488595e-01 2.514057371333273116e-01
2.724443857155451898e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.252220606645180256e-01 2.537458771494788268e-01 2.485876764704579855e-01
2.318357798076267073e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.371570998870768665e-01 2.375349985783514195e-01 2.934721217269445903e-01
2.376904201095957625e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.585692200910659766e-01 2.616952462446022754e-01 2.420451135547361521e-01
2.760306892062874273e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.318632507323154512e-01 2.103058774793999386e-01 2.818001825819980710e-01
2.299225597084621209e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.153760878565584569e-01 2.488008227413999185e-01 3.059005296935792817e-01
2.493098743913019777e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.483440773848309413e-01 2.288916631722642259e-01 2.734543850516025776e-01
2.434235746813958601e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.325236700103759102e-01 2.412441557543110737e-01 2.828085995539160735e-01
3.034120348186931659e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.142016835228764959e-01 2.510719602515544269e-01 2.313143214068748843e-01
2.408575957295203684e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.344849369715672482e-01 2.517368338150429707e-01 2.729206334838687464e-01
2.227756830958882439e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.866368702931932355e-01 2.394351632106033467e-01 2.511522834003139804e-01
2.446235927453777603e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.324107223084083684e-01 2.396829526065082649e-01 2.832827323397044683e-01
2.193685260971776074e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.638451164528101689e-01 2.895331314707899062e-01 2.272532259792218179e-01
2.430900010725959015e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.029916150992980006e-01 2.371670532842034551e-01 3.167513305439015880e-01
3.038934834022471998e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.524737089651553634e-01 2.188673189891346405e-01 2.247654886434614363e-01
2.255721100127456302e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.477271904906742650e-01 2.915078508296110593e-01 2.351928486669686014e-01
2.499705344268365326e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.883757223863612218e-01 2.185066839592977039e-01 2.431470592275028764e-01
2.533309160533105953e-01 2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.634620810997442275e-01 2.443014094290015537e-01 2.389055934179428187e-01
2.429307649972300143e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.703293845262162987e-01 2.753336847397846454e-01 2.114061657367670433e-01
2.638803166886136142e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.717757753261968445e-01 2.415491264182321463e-01 2.227947815669557019e-01
2.311877469284119302e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999001e-01 3.136711239034043475e-01 2.188614323992861543e-01 2.362796967688964300e-01
3.179820778663036696e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.157480608671100419e-01 2.226120423764456069e-01 2.436578188901389608e-01
2.497868579521847210e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.654633483160001028e-01 2.646295091739196970e-01 2.201202845578944245e-01
2.236664305884430715e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.474047936971146000e-01 2.612121151018725884e-01 2.677166606125682691e-01
2.602063843992275527e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.349998176221234913e-01 2.435909731354444774e-01 2.612028248432027300e-01
2.952476964112581981e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999995115e-01 2.370769905717479142e-01 2.624335896384938915e-01 2.052417233784972761e-01
2.502044310342538269e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.709083486767158711e-01 2.545623556239225427e-01 2.243248646651057610e-01
2.329668948328737221e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.096845491272363859e-01 2.750025550462354973e-01 2.823460009936521464e-01
2.176846211649796914e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.862351539083508034e-01 2.226562845521773415e-01 2.734239403744894714e-01
2.296928668892097014e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.794245904379013545e-01 2.256956749016699182e-01 2.651868677712172495e-01
2.415169331917290108e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.692957616039066693e-01 2.633367401955140630e-01 2.258505650088476757e-01
2.295574187114580722e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.653750752897464649e-01 2.437011224126514886e-01 2.613663835861417262e-01
2.562736652887873112e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999996225e-01 2.785495647969193356e-01 2.477221797469153497e-01 2.174545901673753112e-01
2.526185618458919313e-01 1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.324304242852692493e-01 2.868059245681924829e-01 2.281450893006438385e-01
2.211190904089917753e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.366898139285140146e-01 2.439610522482200117e-01 2.982300434142715617e-01
2.301457933622624019e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.276794242846319760e-01 2.751931041800332878e-01 2.669816781730698363e-01
2.263260204563632416e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.738705652355338249e-01 2.542168530645797508e-01 2.455865612435204071e-01
2.724376733994221533e-01 1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.479022116090969508e-01 2.366453235527496979e-01 2.430147914387274788e-01
2.430304710955926706e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.840691532881676196e-01 2.606973047087278172e-01 2.122030709075080068e-01
