# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.939736094366713348e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.298382744020960877e-01 2.280317899133160464e-01 2.481563262479170862e-01
2.403653386766570477e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.158005269120997771e-01 2.741839602986487212e-01 2.696501741125957308e-01
2.776648784198644249e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.241538820081777350e-01 2.512743739206664828e-01 2.469068656512928561e-01
2.308133666993906763e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.265383738127924318e-01 2.706165215603936747e-01 2.720317379274235225e-01
2.928164988240141153e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.417981980541390186e-01 2.521142781817216072e-01 2.132710249401261471e-01
2.167252402827116176e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.352607522923779448e-01 2.938794818586301094e-01 2.541345255662809666e-01
2.900252046198646960e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.326549774846713159e-01 2.219543176000959017e-01 2.553655002953682529e-01
2.546539231956541638e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.377217423648526895e-01 2.584236135965474745e-01 2.492007208429463661e-01
2.007646067218180341e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.498803540664830958e-01 3.098924799480738956e-01 2.394625592636253353e-01
2.478468696698758467e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.519740604364181791e-01 2.283295055108172933e-01 2.718495643828891528e-01
2.643904562962990368e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.219142688275355935e-01 2.192123641624053043e-01 2.944829107137613700e-01
2.343516490191199786e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.155117843779764120e-01 2.778906246904323529e-01 2.722459419124715341e-01
2.540249910573438297e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.273263383517599434e-01 2.662587282566087343e-01 2.523899423342878534e-01
2.897073300879419722e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.378973564229585336e-01 2.523510056047608696e-01 2.200443078843395128e-01
2.658266533711502455e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.417611347072582129e-01 2.512153444215204923e-01 2.411968675000711049e-01
2.230690843653065913e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.203090799883318240e-01 2.544736510425972820e-01 3.021481846037640251e-01
2.705359140023729236e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.427221415474782595e-01 2.387541460143934313e-01 2.479877984357550524e-01
2.266119868517768587e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.705190249601962527e-01 2.678828182940607983e-01 2.349861698939656740e-01
2.409740278595262075e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.479561521256518075e-01 2.537316450263247258e-01 2.573381749884970371e-01
2.545971489607711247e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.531384018129822500e-01 2.528617054499449068e-01 2.394027437763026067e-01
2.168788086597296105e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.636041614257782495e-01 2.522738263414358584e-01 2.672432035730553657e-01
3.030319156539892367e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.311263910229405805e-01 2.290514664989278526e-01 2.367902268241415531e-01
2.270912609517072300e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 3.033760509599920385e-01 2.583565135102946497e-01 2.111761745780060540e-01
3.069741169832950756e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.191879377709879395e-01 2.509206641437621843e-01 2.229172811019538292e-01
2.219998398217382374e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 3.093481496067406189e-01 2.472520880888674777e-01 2.213999224826531109e-01
2.501194470531379888e-01 2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.421021361551423945e-01 2.470941789479898787e-01 2.606842378437291274e-01
2.558092434044779706e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.000000000000000944e-01 1.999999999999997891e-01 2.365183064400782353e-01 2.230958226998324689e-01 2.845766274556104647e-01
