# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.373093455461901813e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.430514365113667363e-01 2.759596395433915883e-01 2.436795783990519104e-01
2.562391281747481431e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.315137295693366348e-01 2.284489671342252171e-01 2.837981751216903104e-01
2.825000203914990182e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.418444133436621901e-01 2.371076842087623815e-01 2.385478820560771041e-01
2.597365500400320437e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.501020744536062157e-01 2.576220445966254102e-01 2.325393309097376626e-01
3.069615109111201168e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.292337929352134540e-01 2.312833819178353179e-01 2.325213142358316387e-01
2.324113112389451508e-01 1.999999999999998723e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.400108167686495209e-01 2.524150044732807463e-01 2.751628675191244433e-01
2.377388252703254157e-01 2.000000000000000944e-01 2.000000000000002054e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.726097435798781055e-01 2.587385622102161831e-01 2.309128689395804623e-01
2.596198996440041706e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.568750443756102064e-01 2.533680273243503200e-01 2.301370286560354139e-01
2.522731696037826543e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.395273095139799358e-01 2.476652126637687579e-01 2.605343082184684578e-01
2.320183114770222321e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.500417129515124515e-01 2.267318417056060353e-01 2.912081338658580876e-01
