# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.787028119151622185e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.428718980556692220e-01 2.390898683638541800e-01 2.393354216653150179e-01
2.971391369704638463e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.223841451886084397e-01 2.171519231442555209e-01 2.633247946966726927e-01
3.096188387413439380e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.339080084590699771e-01 2.310650682530354105e-01 2.254080845465513405e-01
2.210477373778674537e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.522097676092185381e-01 2.434815367257255614e-01 2.832609582871893905e-01
2.587272820490623126e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.520072703965979266e-01 2.233921903189300673e-01 2.658732572354100543e-01
2.516329238961422243e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.846350150416472879e-01 2.297057654887719180e-01 2.340262955734392358e-01
2.208054934159393023e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.392262731502207418e-01 2.334607982471246235e-01 3.065074351867155267e-01
2.240811476821233938e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 3.023070070709450441e-01 2.389604167207511065e-01 2.346514285261805388e-01
2.659883835763964810e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.636843356915699599e-01 2.250954019300966669e-01 2.452318788019370865e-01
2.598651523027950550e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.416605190202952003e-01 2.382468838124578159e-01 2.602274448644526506e-01
2.431192323211780471e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.380480211944980273e-01 2.672771653381504908e-01 2.515555811461739344e-01
2.315151715413183153e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.636601743266245301e-01 2.340409990002758622e-01 2.707836551317817086e-01
2.243961530896642076e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.229147775366553674e-01 2.372985745161889926e-01 3.153904948574910994e-01
2.887312190638933185e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.373761440155383873e-01 2.509854679339894590e-01 2.229071689865789185e-01
2.176238322619649945e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000000111e-01 2.779876876674713948e-01 2.776189466541478246e-01 2.267695334164160081e-01
2.831490439246153734e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.403528839114115745e-01 2.311472135625000091e-01 2.453508586014726822e-01
2.513987881023415638e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.634228387225297507e-01 2.304365421480382425e-01 2.547418310270895825e-01
2.905081722132247246e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.339003032858022468e-01 2.404899088296025278e-01 2.351016156713700844e-01
2.144628900891563383e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.394439009503133153e-01 3.109851664903991453e-01 2.351080424701304239e-01
2.224926803454496393e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.307739245695519525e-01 2.448693758841562484e-01 3.018640192008409384e-01
2.916060280977890717e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.465339431474353193e-01 2.480272334631368758e-01 2.138327952916376784e-01
