# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.640644725978933804e-03+1.098233069225296519e-18j)  (2.640644725978840562e-03+7.135377336451304661e-19j)  (2.640644725978933804e-03-8.965259090369420812e-19j)  (1.441973880184049296e-02-1.605176932108255631e-18j)  (2.476924659881873676e-03-6.960833085652274381e-19j)  (3.290780836899002070e-05+1.105317540665016883e-19j)  (3.906728659533370888e-04-5.974689272440565860e-19j)  (2.640644725978933370e-03-5.079457483232129907e-19j)
 (4.143548192879380372e-03+1.597878690275671316e-18j)  (4.143548192879089806e-03-1.239336852344331313e-18j)  (4.143548192879089806e-03+3.726060178460458428e-19j)  (3.711588826600855946e-03-1.442596100981290764e-18j)  (2.327109066039495327e-04+7.668901380239894194e-20j)  (5.362522219927085866e-04+2.330076626221143372e-19j)  (3.881086029617294292e-02-5.505408145531243741e-18j)  (4.143548192879284095e-03+2.584612325276519594e-20j)
 (2.404836469800731343e-03+1.430013320955265260e-18j)  (2.404836469800823717e-03-9.486156417415124074e-20j)  (2.404836469800731343e-03-9.104462056520999121e-19j)  (2.458546563698970136e-04-1.207243426067975669e-19j)  (5.582672451192787020e-04-3.436036115274591153e-19j)  (3.874694228684582263e-03-1.420649821455698099e-18j)  (6.892976559507949831e-03+9.359092886062702462e-22j)  (2.404836469800823717e-03+1.276164217640159986e-19j)
 (3.462465267758620038e-03-1.750564978130584283e-18j)  (3.462465267758525062e-03+1.559663163087128916e-18j)  (3.462465267758715447e-03+3.782556124032885463e-20j)  (3.536948517703153910e-05-1.945180286395356575e-19j)  (3.038615700700337402e-02-1.865545621484674396e-19j)  (2.299830632620104842e-03+1.251578684879959947e-18j)  (9.588487571213775542e-06+9.820430427129114655e-20j)  (3.462465267758619604e-03+1.146518710128193881e-19j)
 (2.456311687262917234e-03+1.717158232902135684e-20j)  (2.456311687262917234e-03+7.613474071747624781e-19j)  (2.456311687262917234e-03+2.333514744349853839e-19j)  (4.334700289584588628e-05+3.184984308806906870e-20j)  (1.136332946496715519e-02+2.719592996804316967e-19j)  (1.581888008893453184e-04-2.451621924235967357e-19j)  (6.615642512268975857e-04-1.104882085166069781e-18j)  (2.456311687262732052e-03-5.940719589901184542e-19j)
 (2.614376209969187723e-03+5.749720024564602018e-19j)  (2.614376209969187723e-03-5.412324034527543874e-19j)  (2.614376209969280530e-03+1.093855270164472938e-18j)  (4.600067915795659143e-03-3.329206123150379412e-19j)  (1.197970041368704580e-02-3.473596335874920176e-18j)  (7.317713262669472269e-05+1.105915710331318507e-19j)  (5.568649249194020405e-04+4.309916073348618198e-19j)  (2.614376209969374205e-03-1.329580789083560418e-18j)
 (2.792916797398690368e-03-7.430362212950341869e-20j)  (2.792916797398690368e-03+3.178716194712930887e-19j)  (2.792916797398597127e-03-3.498890594569041615e-19j)  (1.949618777995256250e-02-1.374267023090437875e-18j)  (8.159206776179698812e-05-1.179939285163974391e-20j)  (2.092121231195520243e-05+1.122749940054169917e-19j)  (1.751224875857789571e-04-6.402220514802394525e-19j)  (2.792916797398784044e-03+6.388493212813734181e-19j)
 (3.189987512624938189e-03-7.845966032005914172e-19j)  (3.189987512624938622e-03-6.019769864170895169e-19j)  (3.189987512624938189e-03+1.020424298210837369e-18j)  (5.674512675411416511e-04+3.436128437375189475e-19j)  (3.470396863966964751e-04+7.983733138269948651e-19j)  (2.658968811681233779e-02+5.585847834441772445e-19j)  (2.889829828379049663e-05-4.667276168430008768e-21j)  (3.189987512624938189e-03+1.180883648303793457e-18j)
 (2.293794957512077480e-03+2.308855752854113422e-19j)  (2.293794957512077480e-03+2.757606549915772040e-19j)  (2.293794957512077480e-03-4.269492282505471891e-19j)  (5.617093541658246120e-03-2.794971595462720358e-18j)  (1.226083859857591586e-03+7.352379786831012148e-19j)  (7.796249384585227267e-04-4.661977144449387661e-20j)  (3.979563233388433126e-04-9.205835216373536743e-19j)  (2.293794957512077046e-03+7.285941052722017233e-19j)
 (2.660343770982130911e-03+5.099793855754719320e-19j)  (2.660343770982130911e-03-2.147791528500690696e-18j)  (2.660343770982130911e-03-3.491020808286223881e-19j)  (1.285138828297756677e-04-1.587750549586627109e-19j)  (1.619503205864810530e-02-2.230706583938498781e-18j)  (3.377704873714723220e-04-2.899599339165007380e-19j)  (5.579770799932874670e-04-7.392902586811158678e-19j)  (2.660343770982130911e-03+2.590805594961413046e-18j)
 (2.407858047582513584e-03+8.155594927122813305e-19j)  (2.407858047582420776e-03+8.552000805280746275e-19j)  (2.407858047582328402e-03-6.887267203406694012e-19j)  (1.979103392298272332e-04+3.902203074446680930e-19j)  (6.159298752116230957e-03-2.905331459067648413e-18j)  (5.131576394375844154e-03-1.898408268826340824e-18j)  (1.224889822133722376e-04+2.562635131649915189e-20j)  (2.407858047582420776e-03-6.841181289615655722e-19j)
 (2.358600262115019119e-03-8.329872768738132095e-19j)  (2.358600262115111493e-03-5.937426724899790031e-19j)  (2.358600262115019119e-03+7.456889524656004262e-19j)  (5.205077405798236848e-05-3.190971437215179409e-19j)  (7.407759759557884342e-03+2.460316339110012582e-18j)  (2.232165267039038382e-03-1.968615621291958877e-18j)  (2.152783034697632156e-04+1.669946471182619734e-20j)  (2.358600262114926745e-03+1.144188485370520659e-18j)
 (2.325049503044475472e-03-6.929037407301374626e-21j)  (2.325049503044567846e-03-7.147743832603232894e-19j)  (2.325049503044567846e-03+2.015004691486966946e-18j)  (9.583546750829645931e-04+3.312637600224313367e-19j)  (1.640636587778935120e-03-2.359502338916877268e-18j)  (6.354570520008240818e-03-6.140114026766860443e-19j)  (2.876251298671893340e-05-3.152927613179793336e-20j)  (2.325049503044567412e-03-9.682022720912119071e-19j)
 (2.737134008838110373e-03-1.091286251488429239e-18j)  (2.737134008838204482e-03-5.562559357030966886e-19j)  (2.737134008838110373e-03+3.675422200425106676e-19j)  (4.734589826800589133e-05+2.626069005250307713e-19j)  (1.020794155313845930e-04+2.478400279682481139e-19j)  (5.582778367054484679e-06-1.238825774426746817e-19j)  (1.839879644592906996e-02+7.650057824686952388e-19j)  (2.737134008838204048e-03+1.755590178265700360e-18j)
 (2.503494151664938192e-03+2.379653514704792916e-19j)  (2.503494151664938626e-03-9.031654628702668366e-19j)  (2.503494151665031434e-03+1.203414130324555853e-18j)  (1.039409326609734563e-02+7.916543470054559009e-19j)  (1.799774303797037193e-04+4.739023815548171828e-19j)  (3.481128343278230494e-03-3.519568111955489763e-18j)  (3.614489742669501332e-06+7.227285811628837270e-20j)  (2.503494151664845385e-03-5.270996796656480823e-19j)
 (2.429881393143211183e-03-6.359623126556549407e-19j)  (2.429881393143303991e-03+6.170977333568924735e-19j)  (2.429881393143303991e-03-1.510966097252802449e-18j)  (2.716806030013018975e-03-2.316859882081212338e-18j)  (7.480068347731757758e-04+4.950676106596027495e-19j)  (1.721439944670166483e-03+1.479001958737786770e-18j)  (7.370952142219681404e-03-3.573223898688029354e-18j)  (2.429881393143117942e-03+2.016485327075078020e-18j)
 (2.517399802277775055e-03+1.224834974740534702e-20j)  (2.517399802277775055e-03+8.470316979660366418e-19j)  (2.517399802277868730e-03+7.455239998615772841e-19j)  (6.143756008256142623e-05+7.702680497692341045e-20j)  (1.631617800994524968e-03-4.130389816948155588e-20j)  (1.227615987920352078e-02-6.747247639767626234e-18j)  (3.259977459523859505e-05-7.652173128721798738e-20j)  (2.517399802277775489e-03-1.627523440513503764e-19j)
 (2.540856223705011737e-03-1.099223384856401245e-18j)  (2.540856223705104545e-03-9.412151768056825766e-19j)  (2.540856223705197352e-03+1.075585311024047435e-18j)  (1.047773897236537290e-04-4.093914476428919047e-19j)  (1.006660896431472389e-03+1.186376826495944330e-18j)  (8.960529387843484822e-03-3.747466392338435792e-18j)  (5.566864864078727333e-03+2.064241887160203352e-18j)  (2.540856223705104545e-03+2.447668209105537127e-18j)
 (2.443581384983775119e-03-6.823053424348443237e-19j)  (2.443581384983775119e-03+2.162437126910839827e-18j)  (2.443581384983775119e-03-1.027743371760243152e-18j)  (7.853870412158918748e-03-1.399840206806648223e-18j)  (2.302668749720966147e-04+2.104172504318271812e-19j)  (4.385674952555096429e-03-2.979150920056406717e-18j)  (1.447324598511667848e-04-2.135211662778765048e-19j)  (2.443581384983775119e-03+9.038709057056199746e-19j)
 (2.388049643532521270e-03-5.560746052139829209e-19j)  (2.388049643532428462e-03-3.481331586413831962e-19j)  (2.388049643532336088e-03+2.319289318516437506e-20j)  (2.630842934168238414e-03-8.787735648997081319e-19j)  (1.320370759783481103e-03-2.084915490092158477e-19j)  (2.797211787889217378e-04+3.186584283624539382e-19j)  (6.885070391410749377e-03-3.149851992897463130e-18j)  (2.388049643532521270e-03+2.070817143209214364e-18j)
 (2.551954181774226255e-03+3.162286555388916533e-19j)  (2.551954181774226255e-03+9.266810753724480824e-19j)  (2.551954181774040206e-03+6.277453122558658150e-19j)  (2.017799396357343455e-03-3.096310316114657652e-18j)  (2.392839524476915902e-04-6.771468742491207237e-20j)  (1.273518150323343055e-02-2.440659466563644209e-18j)  (2.912869250098184734e-05+1.849922117107511843e-19j)  (2.551954181774225821e-03-3.464345788504884086e-19j)
 (2.637828600244295288e-03+1.665256688992554654e-19j)  (2.637828600244482204e-03+1.289137315925967565e-18j)  (2.637828600244295288e-03+3.515590492660465235e-20j)  (1.597907750559686771e-02-7.151815542704205579e-18j)  (1.704917736403972870e-04+8.540391907958697929e-19j)  (1.172677760996923254e-04+8.004507094241363858e-19j)  (2.588244484410998471e-04+3.296162224944792221e-19j)  (2.637828600244482638e-03-2.572225259097342488e-21j)
 (2.402986518612686834e-03-1.621273122089765797e-18j)  (2.402986518612779208e-03+2.875264981717640623e-18j)  (2.402986518612687701e-03+4.095754556460759433e-19j)  (4.733066975478657939e-05-4.455929792908098522e-19j)  (3.605840339072857270e-04-1.520284861483654534e-19j)  (2.493693978102851268e-03-2.059686167438001853e-18j)  (8.344781552508614281e-03-6.015856933614861799e-18j)  (2.402986518612594460e-03+5.121670796697295452e-19j)
 (2.245332921066802313e-03+5.204806854600551326e-19j)  (2.245332921066711240e-03+5.048259741097084672e-19j)  (2.245332921066802313e-03-1.014549307210928540e-18j)  (1.118371964559617456e-03-1.923625305454910113e-18j)  (9.698515807705050196e-04-2.632838394853101114e-19j)  (2.049396428830171230e-03+2.278882011939791317e-18j)  (2.495672089961821841e-03-1.009065247250770350e-18j)  (2.245332921066895120e-03+1.668868159531547570e-18j)
 (2.317530959872223743e-03+1.312599135344630890e-18j)  (2.317530959872315683e-03+2.002395330933047675e-18j)  (2.317530959872315683e-03+1.595474677294900164e-18j)  (6.186186696325434581e-03+2.076505986978000561e-18j)  (1.784010876113254634e-04+2.154455169848021400e-19j)  (1.930793167533971597e-03-4.900771696417004418e-19j)  (4.371599350883145665e-04-1.486950339501135063e-18j)  (2.317530959872315683e-03-2.789048316218256545e-18j)
 (2.351281417512927213e-03+1.957415333992320860e-18j)  (2.351281417512927213e-03+6.821098014652641481e-19j)  (2.351281417512834839e-03+9.303658607342509216e-19j)  (1.777144660782695792e-04+8.397986722677328415e-19j)  (4.260035475916360698e-03-3.339781755365656800e-18j)  (1.110930003470666053e-05+8.787433338660083284e-20j)  (5.402946824132576036e-03-6.419199905028066971e-18j)  (2.351281417512834839e-03-1.094883352216185274e-18j)
 (2.501993580833193273e-03+9.561807698698359181e-19j)  (2.501993580833378888e-03-8.719777360161140107e-19j)  (2.501993580833286948e-03+1.377067824176286355e-18j)  (4.874137489458352061e-03-2.323641968558041193e-18j)  (9.083663752983504175e-03-7.110801137296829628e-18j)  (2.750038550793772684e-04-4.750349516761369431e-19j)  (7.664535352545726779e-07+1.130919607992252261e-20j)  (2.501993580833193273e-03+1.737545523430959164e-18j)
 (3.547025744403291270e-03+3.664909649158184758e-18j)  (3.547025744403387113e-03-1.691661109601542335e-18j)  (3.547025744403482957e-03+1.111936194300732488e-18j)  (2.262662486908169953e-03+1.890730282698093753e-19j)  (3.147977459401026662e-02-1.325670763423143294e-17j)  (4.343743793457864578e-04-9.876958330412188039e-19j)  (3.267416203708244077e-05-5.483448255785265210e-20j)  (3.547025744403387113e-03+5.261430247409212507e-19j)
 (2.357974609036287209e-03+1.332415718719003038e-18j)  (2.357974609036471957e-03+2.517569629054315948e-18j)  (2.357974609036471957e-03-2.802006618424679243e-19j)  (1.125356142101686766e-05-1.011617614297530949e-19j)  (1.956928380407257863e-04+4.960841029219558570e-19j)  (3.244842053012536153e-03+6.991271619616895907e-19j)  (6.541569168639902072e-03-4.396729490182794859e-18j)  (2.357974609036287209e-03-5.859836631439652650e-19j)
 (2.380158405860718137e-03+1.674598425473664144e-18j)  (2.380158405860625763e-03-1.587767581629898217e-18j)  (2.380158405860718571e-03+7.088078725573611004e-19j)  (1.852777852830560191e-03+1.955535931257528779e-20j)  (1.715692929466243661e-04-2.207767421612769619e-19j)  (1.551416910416313858e-03-9.206789394096787727e-19j)  (7.208505289597247692e-03-3.803975189702097917e-18j)  (2.380158405860532955e-03+2.219568920560716757e-18j)
 (2.573363249671062423e-03+4.697087276807628928e-19j)  (2.573363249671062856e-03+1.954672188802906713e-18j)  (2.573363249671062423e-03+7.068120010084273987e-19j)  (7.583222689482579460e-04+9.051304436621954082e-19j)  (9.321419381167575860e-03-3.541521293399318303e-18j)  (6.341119434580766434e-03+9.811220132752189879e-19j)  (4.298148899003175540e-06-2.978342558280389250e-20j)  (2.573363249671062856e-03-4.952738191319065906e-19j)
 (2.346305892848793515e-03+1.927019551039175716e-18j)  (2.346305892848700708e-03+8.778971552980240535e-19j)  (2.346305892848885456e-03+8.934836197674962125e-19j)  (3.685479475309970821e-03-8.689121096244895783e-19j)  (7.723289676719366080e-06+8.694547371751628930e-20j)  (5.728501872421813169e-03-4.122125049201736076e-18j)  (2.712657448476355816e-04-1.303124902587171721e-19j)  (2.346305892848792648e-03-1.211968414199903939e-18j)
 (2.517253798291185871e-03-1.238776347049708340e-18j)  (2.517253798291464728e-03+1.956394310426552950e-19j)  (2.517253798291371920e-03+8.262257679521864179e-19j)  (1.029293165989621922e-02+1.962164999057080867e-18j)  (1.180661978069701351e-03-1.662533645666769400e-18j)  (2.313599341234131614e-03-4.178231772419182857e-18j)  (1.124115393656895025e-03-4.835676454048364935e-19j)  (2.517253798291371920e-03+2.328151316676738122e-18j)
 (2.695904807638722228e-03+7.499639022581524526e-19j)  (2.695904807638534878e-03+2.316251256605547655e-18j)  (2.695904807638628987e-03-2.891225893843256547e-19j)  (8.876657916758727996e-04-4.720876692335080221e-19j)  (7.488874577166945441e-05-5.881208938069844845e-19j)  (3.609884257550107379e-03-3.535568298541617859e-18j)  (1.452503129011520171e-02-7.373001058306244348e-18j)  (2.695904807638628553e-03-8.217598808014416713e-19j)
 (2.845449463942044833e-03+7.721810640240950824e-19j)  (2.845449463942139375e-03-7.432406849490975978e-19j)  (2.845449463942044833e-03+2.079270750260764184e-18j)  (2.126928189390580356e-05+1.127782306787435489e-19j)  (8.426611216665067861e-05-4.047858321322279458e-19j)  (2.046069273784499251e-02-8.751198671553835331e-18j)  (3.774551136760183703e-04-1.238138324122900797e-18j)  (2.845449463942045700e-03-1.266496496742191215e-18j)
 (2.801019818999944764e-03+4.164632077988983927e-19j)  (2.801019818999944330e-03+4.496233146097463615e-19j)  (2.801019818999944330e-03-6.329112681761839988e-19j)  (4.860092650304912343e-04-8.230323089324098059e-21j)  (1.937428998354936635e-02-2.855853655919251865e-18j)  (2.954864214201244062e-04-5.519194227034059816e-19j)  (2.069916116047012075e-05+1.067269018430885099e-19j)  (2.801019818999756546e-03+1.532088785972293996e-19j)
 (2.602215342947898115e-03-2.530275611166467843e-18j)  (2.602215342947898115e-03+2.697214866504196122e-18j)  (2.602215342947897681e-03-1.406023760035099219e-18j)  (1.178205048616930671e-02-1.194316747220098641e-18j)  (6.848365685064864350e-04-1.042520365087999232e-18j)  (4.436480689402537252e-03-6.184993931150753238e-19j)  (1.162246646806256611e-05+1.579158267331435440e-19j)  (2.602215342947898115e-03+1.929250120184808149e-18j)
 (2.668155211586643351e-03-5.532326743312085693e-20j)  (2.668155211586642917e-03+9.682173397499751768e-19j)  (2.668155211586549676e-03+5.519099763867502799e-20j)  (1.254218227801343196e-03+1.471786591246192162e-18j)  (1.263405730625710098e-06+2.408653308360755211e-20j)  (1.595872975595938673e-02-4.898302604524777815e-18j)  (3.756829724717395411e-04+1.047478509951798013e-18j)  (2.668155211586550109e-03-7.420118187400216060e-20j)
 (2.377081095610917693e-03+1.621273520236164457e-18j)  (2.377081095610918560e-03+6.354566334149746597e-19j)  (2.377081095610918127e-03-5.699862886127543490e-20j)  (1.729028844171774442e-03+1.436419293768093580e-18j)  (8.683093511857479868e-05+3.637156848036962822e-19j)  (1.250777373044050303e-03-3.127574788876040626e-19j)  (7.528770929373849313e-03-2.342963657698408950e-18j)  (2.377081095610918560e-03-1.137022949224845286e-18j)
 (2.316865028479993954e-03-8.626345656211685347e-19j)  (2.316865028480085895e-03+1.084537154327293966e-18j)  (2.316865028479993521e-03+1.855684246946295611e-18j)  (1.256519860908087327e-04-2.601495706991557702e-21j)  (4.385110792267526113e-03+1.417576908608892890e-18j)  (2.476355095078694446e-04-7.728443367567960414e-19j)  (4.055311979839631119e-03-1.002483441619114164e-19j)  (2.316865028480178702e-03-1.035988778128169685e-18j)
 (2.369906496849713464e-03+3.527905477356494912e-19j)  (2.369906496849713898e-03+1.415290147753786370e-18j)  (2.369906496849805404e-03-3.885501854662704121e-19j)  (5.161246024174903808e-03+1.876630410686997397e-19j)  (1.556379036386810315e-06+2.370310707800792671e-21j)  (5.157712713575372462e-03-5.422910107316412194e-18j)  (9.546576344061276516e-05+3.414569964328561344e-19j)  (2.369906496849805838e-03-7.844000681069113232e-19j)
 (2.326475846448674764e-03+6.994292972081200461e-19j)  (2.326475846448582390e-03+8.944906325479878449e-20j)  (2.326475846448582390e-03-5.205419084415992198e-19j)  (1.543895892847578846e-03+1.793982286882992526e-18j)  (5.543389625437451117e-05+4.153139644288477366e-19j)  (8.239854904972861854e-04-3.089787469542713941e-18j)  (6.569361578897989565e-03-1.122942323373442686e-18j)  (2.326475846448582390e-03-6.565494466772966078e-19j)
 (3.152967881966866736e-03+1.523701974580486532e-18j)  (3.152967881966866736e-03-1.580784360736883324e-18j)  (3.152967881966961712e-03-1.410484361815931778e-19j)  (3.371202601454358983e-04+7.883638201598267993e-19j)  (1.062365136901743425e-03-1.441130882351104277e-18j)  (3.269534244336199757e-04-7.261667258977064582e-19j)  (2.556469278142357859e-02-8.356538450804815744e-19j)  (3.152967881967055821e-03-3.597687029845772654e-19j)
 (2.391389503887158836e-03-1.107623361959330056e-19j)  (2.391389503887159269e-03+2.073844026261890768e-18j)  (2.391389503887066895e-03-1.684643107332510171e-18j)  (9.662126941681846697e-05-8.636774956390601874e-19j)  (8.105960601524067263e-03-3.760947461673276576e-18j)  (2.653296168742332907e-03+2.532737534567756409e-18j)  (6.284011066851346471e-06+1.231884070985509389e-19j)  (2.391389503887066895e-03-1.498369519880976648e-18j)
 (2.721134373458738379e-03-4.375779769198634691e-18j)  (2.721134373458832054e-03-2.204540170906865165e-18j)  (2.721134373458738379e-03+3.103578788260626126e-18j)  (2.611838506366000068e-05+1.414256462388742011e-19j)  (8.135295293585841309e-05+4.739546115146138239e-19j)  (4.513074534625534032e-05+5.186551680210933009e-20j)  (1.805832646751778445e-02-1.240783161763594928e-17j)  (2.721134373458738379e-03+1.545230548037291941e-18j)
 (2.586595398247856694e-03+7.060406048042993996e-19j)  (2.586595398248042743e-03-3.792671292776714079e-18j)  (2.586595398247949502e-03-2.382808757079631433e-19j)  (4.352467640061773873e-06+3.368021917500170192e-21j)  (7.823063340408413155e-03-1.133844335733289601e-18j)  (7.999339990653964519e-03-5.351426727855438256e-18j)  (1.155168336558274125e-03-1.318179793616960802e-18j)  (2.586595398248043177e-03+4.375212128857486960e-19j)
 (2.256434793256236609e-03+8.580922741029215907e-19j)  (2.256434793256144235e-03-2.283333861711107017e-19j)  (2.256434793256236609e-03-1.588378276168612780e-18j)  (2.431869569015660676e-03-2.711293363962889851e-18j)  (3.556571850108553772e-04-2.071995201973155792e-19j)  (1.655396527685628867e-03+3.901634754042283986e-18j)  (2.548453591998707003e-03-2.604092261702480939e-18j)  (2.256434793256236609e-03-1.907123239187781393e-18j)
 (2.262613815975743261e-03-3.276402028940416502e-18j)  (2.262613815975650887e-03+1.333934730794629164e-18j)  (2.262613815975743261e-03-1.968378786438339778e-18j)  (7.568424524881373202e-04-4.965957491991135637e-19j)  (1.896415278306372559e-03-5.684836512326755792e-18j)  (3.795095055303020909e-03+4.409410985984538479e-18j)  (6.987613353308790584e-04+9.674936918107754391e-19j)  (2.262613815975742827e-03+1.388291292828858219e-18j)
 (2.525313944041457370e-03-7.335828610322356145e-19j)  (2.525313944041457370e-03+2.116009756501107495e-18j)  (2.525313944041456937e-03-3.570871991899556179e-18j)  (9.613388435335471285e-03-6.074647163340611690e-18j)  (2.231409285929160293e-04-5.013750908318836822e-19j)  (4.990878126664023695e-03-1.879542782444170990e-18j)  (2.744060133313630536e-05+7.669129977182767167e-20j)  (2.525313944041549744e-03+1.036663990451756727e-18j)
 (2.426596796176897896e-03-4.959576580428741045e-19j)  (2.426596796176897462e-03+1.831031987363195462e-18j)  (2.426596796176989836e-03-1.194942471917363503e-18j)  (2.717700608968684050e-03+2.782477204418116846e-19j)  (3.874996871821381490e-03-4.507115485273774020e-18j)  (5.088636494893648311e-03-5.012899121445893849e-18j)  (1.128942805410939514e-03-2.081153970520071400e-18j)  (2.426596796177083511e-03-1.673996269360352614e-18j)
 (2.664972166768738836e-03-1.625152629244613478e-18j)  (2.664972166768925753e-03-1.852253650200537094e-19j)  (2.664972166768832511e-03+6.841840194014115985e-19j)  (4.425858373577402265e-04-1.999952589571507912e-18j)  (1.623902195757805089e-02-1.282617257923091279e-17j)  (3.366184512729350985e-04-2.540951666648723967e-18j)  (3.575928736662301283e-04+1.333435026590044230e-18j)  (2.664972166769019428e-03-1.874733471202960348e-19j)
 (2.722007855504585822e-03-1.985868009576027292e-19j)  (2.722007855504679497e-03-1.242222495963349653e-18j)  (2.722007855504492146e-03-9.135284074534210248e-19j)  (1.640578738580601638e-04-7.398842270840893673e-20j)  (1.160906787136909670e-06-1.102879563919205692e-20j)  (1.889802908646703449e-05+2.132013300856294739e-19j)  (1.805654387143544939e-02-7.029355514121636236e-18j)  (2.722007855504492146e-03+1.826508115813121908e-18j)
 (2.413162567312160302e-03-1.078218851754932878e-18j)  (2.413162567312160302e-03-6.659190668524502889e-19j)  (2.413162567312160302e-03-8.460233334294990625e-19j)  (3.990377167332897351e-03+1.850399852893342994e-18j)  (3.181400626351321747e-04+1.019609873682205493e-18j)  (1.768573691122692234e-04+1.417828872322515607e-18j)  (7.259805653294012021e-03-7.514574193396931949e-18j)  (2.413162567312067495e-03+1.609467196721793536e-18j)
 (2.369011670122957419e-03-1.671408959070821353e-18j)  (2.369011670123050660e-03+6.010692665708440605e-19j)  (2.369011670122957419e-03-5.446859475981847659e-19j)  (3.439603260452559863e-04-1.418568351938007481e-18j)  (6.905371377845656231e-03-1.887596114550703419e-18j)  (3.079247390009201384e-03-4.078544562495792817e-18j)  (5.768500000183512988e-06-1.412820789734037084e-19j)  (2.369011670122956985e-03+6.868279746393103711e-19j)
