# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.563692678032252203e-03-5.545304310008440401e-19j)  (2.398785101783608518e-03+2.676893375856340717e-19j)  (2.398785101783516144e-03-9.694754573708885849e-19j)  (2.398785101783700892e-03-1.045514643646842290e-18j)  (2.398785101783608951e-03+1.736644275136222317e-18j)  (2.957864638432278009e-04+6.396019440834222588e-20j)  (1.993528004403721365e-03+8.033390263557167158e-19j)  (1.524734740183026445e-03-1.282223378783464293e-18j)
 (1.342191561048775971e-04+7.216322159770601185e-19j)  (2.305765456385121086e-03+1.430400148021914097e-18j)  (2.305765456385121086e-03-8.265347037120346412e-19j)  (2.305765456385121086e-03+5.874155712762568367e-19j)  (2.305765456385213460e-03-1.336536593115342309e-18j)  (6.041724093610233116e-04-7.250611674601549246e-19j)  (5.455123791575056461e-03-6.103658769400780601e-19j)  (2.237084154958557999e-03-1.959985884971594857e-18j)
 (2.109836943633260423e-04-7.230324300481278030e-19j)  (2.435715253117127707e-03-3.182743401960859322e-19j)  (2.435715253117127707e-03+9.613962146294415015e-19j)  (2.435715253117127707e-03-7.672246579805266800e-20j)  (2.435715253117220515e-03-7.897531513753886171e-19j)  (2.630096248511216116e-07+1.209486723086531497e-20j)  (1.030420641773478058e-02-1.553966635491197817e-18j)  (1.346255988825190326e-03+2.616354064042220746e-18j)
 (4.119166887564524974e-03+1.670504555317199857e-18j)  (2.379882534890597791e-03-2.359410443780938017e-18j)  (2.379882534890505417e-03+1.505786297296962424e-18j)  (2.379882534890505417e-03-6.283931577451658442e-19j)  (2.379882534890597791e-03+1.634907037165275181e-18j)  (3.030854453974303388e-04-1.116482900692479058e-20j)  (4.291439797809812491e-05-1.013161963987836092e-19j)  (6.276201830269720512e-03-3.396657998056312877e-18j)
 (4.317494636307336203e-04-6.281033539474696331e-19j)  (2.562962441489613323e-03-2.406909311111000503e-18j)  (2.562962441489426840e-03-1.857525245698114980e-19j)  (2.562962441489613323e-03+1.429936472680078699e-18j)  (2.562962441489613323e-03+4.269945108593774259e-19j)  (3.370543207413259027e-03+6.646431972268432134e-20j)  (1.184737647307380383e-02+9.274149647702276759e-19j)  (1.056653447453327149e-06-3.691557547412752833e-21j)
 (2.350311784181955958e-05-9.261507106289517522e-20j)  (2.580487661636337963e-03-7.304870105859653960e-19j)  (2.580487661636336662e-03-2.496884979967747238e-19j)  (2.580487661636243855e-03+6.263811117678869191e-19j)  (2.580487661636336662e-03-3.292956262482483241e-19j)  (1.465155601923201663e-02+3.599513448621891710e-18j)  (1.113274693665695773e-04-6.310462360581399828e-19j)  (4.033471069500769676e-04+6.070729251733253128e-19j)
 (4.667571113278215175e-04-4.081342109193306928e-19j)  (2.307462201558054676e-03-1.190308691981900936e-18j)  (2.307462201558054676e-03+1.095879004984253085e-18j)  (2.307462201557870362e-03+6.376147110759683063e-19j)  (2.307462201557962302e-03-1.917051179038714077e-19j)  (1.494011074256587591e-03+1.729607839732331025e-18j)  (3.597821956937906590e-04-8.920162334239910043e-19j)  (6.092295191004300225e-03+3.221665503533105633e-18j)
 (4.165718602908556091e-04-6.057081533730505639e-19j)  (2.388291211056777375e-03+3.593940580733979946e-20j)  (2.388291211056868882e-03+2.250106623067857788e-19j)  (2.388291211056777375e-03-4.391915481416062221e-19j)  (2.388291211056869749e-03+8.706842103411043122e-19j)  (7.772628233403719271e-05-2.133379851646147109e-19j)  (3.379663215983384587e-03-7.829063564999755740e-19j)  (7.090091941838074299e-03+3.777612732624089950e-18j)
 (2.108046877368635261e-02+1.146388948178026056e-18j)  (2.869324327886561138e-03-1.861461549634127050e-19j)  (2.869324327886748488e-03+1.247066816532429705e-18j)  (2.869324327886561138e-03-4.059220135737231267e-19j)  (2.869324327886654813e-03+7.829694547026723185e-19j)  (5.135430274471712982e-05-2.397381272921009240e-19j)  (1.231945016460634135e-05-1.499481108702484615e-19j)  (1.491216184935858797e-04-2.080138404084108226e-19j)
 (3.367251987600124218e-04-4.496048884376971390e-19j)  (2.497847234054381867e-03+1.208331268413765270e-18j)  (2.497847234054474674e-03-5.624351277625157607e-19j)  (2.497847234054289059e-03+1.640585388279273074e-18j)  (2.497847234054381867e-03-2.305688253281439060e-19j)  (1.257888838984167097e-02-2.110287034782496673e-18j)  (2.976492378047606744e-04+4.409871547741720791e-19j)  (4.652354932722699644e-06+1.061420012266223166e-19j)
 (8.444432735558128275e-03-4.102369000795816154e-18j)  (2.540771852362055331e-03+7.850520201352844125e-19j)  (2.540771852362055331e-03-1.773760891737506598e-19j)  (2.540771852361962090e-03+1.998629528303775136e-18j)  (2.540771852362054897e-03-7.123924456224786672e-19j)  (3.908486944612133383e-03+1.445415161028474277e-18j)  (1.704920714690759008e-03-2.878537150378670395e-19j)  (2.323876221316496272e-03-2.620520980095147129e-18j)
 (2.741453519483321301e-04-3.834123245786982786e-19j)  (2.288033927608481427e-03+5.079145910207893864e-19j)  (2.288033927608481427e-03-2.592756906234577425e-19j)  (2.288033927608389053e-03+2.748801898433890025e-19j)  (2.288033927608481427e-03+1.272214357510294264e-18j)  (6.009738110073786386e-04-1.151692081616867274e-19j)  (2.358558317524332096e-03+4.021164736147607221e-19j)  (4.679767639041218855e-03+1.811542153521053400e-18j)
 (7.665143356352404529e-04-8.525468726570134172e-19j)  (2.692515318841455767e-03+6.712709985943710508e-19j)  (2.692515318841362526e-03-1.082442708776519598e-18j)  (2.692515318841455767e-03+1.183119631209356007e-18j)  (2.692515318841362526e-03+1.153426513485578839e-18j)  (1.021006978967598650e-02+1.796279264034737076e-19j)  (8.273962596594136229e-03-1.920479947677286726e-18j)  (4.979094086729644398e-04-5.004289457707622605e-19j)
 (3.138410569258019093e-03-7.415773580347181182e-19j)  (2.445041870505543745e-03-7.021599654878243049e-20j)  (2.445041870505451805e-03+8.298703302664467320e-20j)  (2.445041870505543745e-03-7.752079183997970070e-19j)  (2.445041870505451805e-03+3.134064171878040932e-18j)  (2.090675557313484596e-03+2.650482976038370508e-18j)  (1.109367301606928443e-03+7.225729376321158387e-19j)  (6.886975371434042419e-03-7.309297287685172038e-19j)
 (2.351430531125436209e-06-1.089956831242072826e-19j)  (2.835355709532264446e-03-8.647012193567323953e-19j)  (2.835355709532357254e-03+1.025558096807981505e-18j)  (2.835355709532264446e-03+1.436349697919271490e-18j)  (2.835355709532357254e-03+8.399713971312721484e-19j)  (2.069751214070047595e-04-1.258697024932743754e-18j)  (2.023590077631008330e-02-2.919735388347681188e-18j)  (3.012852027644953383e-04-7.640715298962226508e-19j)
 (3.148088676456868768e-04+1.424736704513880945e-18j)  (2.378737832318474684e-03-2.883839179318226903e-19j)  (2.378737832318567058e-03+9.190181497697595052e-19j)  (2.378737832318382310e-03-8.093563906320822578e-19j)  (2.378737832318474684e-03+2.045176598064971625e-18j)  (9.006279541860314278e-03-5.568241730515115798e-18j)  (7.095827095279264810e-04-1.393451759246481146e-18j)  (2.308526424000998355e-04+7.796696177731373747e-19j)
 (5.447956811539557236e-03-3.536060732629897145e-18j)  (2.500313328007548307e-03-5.314933338925431449e-19j)  (2.500313328007455500e-03+6.725283452380807153e-19j)  (2.500313328007548307e-03+1.732643945773722005e-18j)  (2.500313328007548307e-03-2.933065506026118091e-19j)  (9.340228777128890868e-04-5.950399231370697390e-19j)  (7.875705196158886215e-03-2.146944519701016053e-18j)  (3.008555757854957714e-04+1.148606870447751528e-18j)
 (1.165800195834001789e-02-6.931847861583559760e-18j)  (2.520371008888880934e-03-2.079260428424660784e-18j)  (2.520371008888880934e-03+2.786407809586705283e-18j)  (2.520371008888788126e-03+7.736976849589447341e-19j)  (2.520371008888880934e-03-2.662931930109997946e-19j)  (1.720530359584016488e-04-3.999219872850647539e-19j)  (2.453063201843789631e-03+2.547617074939007272e-18j)  (2.007940056507193492e-05+2.643193088238105751e-20j)
 (3.002454738916136625e-07+3.670954884787473380e-20j)  (2.881786948938429033e-03+2.000597958201421501e-19j)  (2.881786948938335358e-03+1.943465175205764618e-18j)  (2.881786948938335792e-03+4.711349800429783123e-20j)  (2.881786948938429033e-03-4.177795150167328843e-19j)  (2.067628489146251108e-02-1.071291323837035523e-19j)  (9.276729966838044355e-04+7.267262221795122250e-19j)  (4.893459736578268608e-04-5.356793517026666280e-19j)
 (1.879180974911769195e-03+4.393254722163059344e-19j)  (2.338217630112238068e-03+6.875855257665404007e-19j)  (2.338217630112238068e-03+5.454587388826659025e-19j)  (2.338217630112238068e-03-2.801639150443264867e-19j)  (2.338217630112238068e-03+1.926273843708466135e-19j)  (1.805736432100743267e-03-1.152250512638380159e-18j)  (3.837821375898703706e-05-3.544420965411137947e-19j)  (5.820201561713641419e-03-1.977950904926877971e-18j)
 (8.490708259696276618e-06-3.606552246352231767e-20j)  (2.368734707187420113e-03+1.536764262208961130e-18j)  (2.368734707187420113e-03-1.319533205914216853e-18j)  (2.368734707187420113e-03-1.052714792596800721e-18j)  (2.368734707187327738e-03+2.020920347163830047e-18j)  (1.170274951297825815e-04+3.477209600073615867e-19j)  (6.665115201803051802e-03+1.629758021610852278e-18j)  (3.525649300710898080e-03-1.827448724066598800e-18j)
 (2.792692662872359871e-02-1.071349766071902306e-17j)  (3.264145568895155790e-03-2.542984648269772243e-18j)  (3.264145568895155790e-03+1.772480397978481012e-18j)  (3.264145568895345743e-03+1.662772438836663557e-18j)  (3.264145568895345743e-03+1.050816645498751494e-18j)  (5.339769414031642156e-04-8.893557040326884172e-19j)  (1.230605446133581588e-04-2.464751598597188729e-19j)  (8.479292354163265211e-05-3.794963383573790983e-19j)
 (9.892005975757360483e-04+1.588488906933608195e-18j)  (2.552403157363682378e-03+3.504953375835632951e-18j)  (2.552403157363682378e-03-2.589721887521828049e-18j)  (2.552403157363774752e-03+1.714549559225882675e-18j)  (2.552403157363589137e-03-9.336047378638188780e-19j)  (5.931410265593021341e-03+2.099373627590689843e-18j)  (8.979457546250648597e-03+1.477161409170052362e-18j)  (4.917516201048180143e-05+1.728957340805049430e-19j)
 (4.906563105359791870e-05+3.755145887761105112e-19j)  (2.707366608125237779e-03+1.124212345933903877e-18j)  (2.707366608125237779e-03-1.018034591463682444e-18j)  (2.707366608125237779e-03+5.802711392259650657e-19j)  (2.707366608125330153e-03+1.770305109548959829e-18j)  (1.391041176087004765e-04-2.053766835475205750e-19j)  (1.768660537985839581e-02-3.432662495651187449e-18j)  (9.076299294938313972e-05-1.758316973181159744e-19j)
 (2.743859718364662428e-03-1.373221842878787020e-19j)  (2.294277461335932512e-03+4.824107875438201462e-19j)  (2.294277461335932512e-03+8.545948770865673891e-19j)  (2.294277461335932512e-03-1.333277479622426929e-18j)  (2.294277461336024452e-03+1.707204068268988232e-18j)  (6.924998429468127862e-04-2.963472966823829428e-19j)  (4.554788206244566283e-03+8.650588351741005194e-20j)  (1.343963395400552300e-04+4.876270741477818194e-19j)
 (3.364067618693936459e-03+8.824571849052307241e-19j)  (2.283006953449547363e-03-1.605652467169716223e-18j)  (2.283006953449731244e-03+3.226345282423062376e-18j)  (2.283006953449639304e-03-3.269807295530261498e-19j)  (2.283006953449639304e-03+1.045389744989262309e-19j)  (2.325700032366555497e-04+2.378817146620811114e-19j)  (3.549803620701451855e-03-2.472587815688933732e-18j)  (6.457163328502260689e-04+1.106947406599273054e-18j)
 (2.307005505745529216e-03+1.154287318237157166e-18j)  (2.271534196464832216e-03+9.238345099415343184e-20j)  (2.271534196464924157e-03-2.270205079768494161e-18j)  (2.271534196465016964e-03+1.090452056318444247e-18j)  (2.271534196464924157e-03+2.405037489633792333e-18j)  (1.172175370794572907e-03-1.043264953696639561e-18j)  (3.729052280214082034e-03-4.254643334156029623e-19j)  (2.366192825512480565e-04+6.937935982885954852e-19j)
 (4.252433906631236031e-04-4.442220721212950653e-19j)  (2.267336441691001486e-03+9.865517880814396315e-19j)  (2.267336441691000619e-03+5.506889476021419606e-19j)  (2.267336441691001486e-03+7.535006762995996868e-19j)  (2.267336441690909546e-03-1.119793606347812258e-18j)  (2.248867833214758787e-03-3.460918648160540147e-19j)  (3.749442024547325076e-03+4.069048135296091084e-18j)  (8.773889483331304444e-04-4.625956721379536836e-19j)
 (8.180706743322571292e-03-2.898386444512248812e-18j)  (2.359269062136797220e-03-8.064193767857781711e-19j)  (2.359269062136704412e-03+1.528306075975708530e-18j)  (2.359269062136797220e-03+7.686619123882618678e-19j)  (2.359269062136797220e-03-4.805749991744321748e-20j)  (4.278582233928292819e-04+1.629613159113780751e-18j)  (1.047214910684907347e-03-6.426991869431081781e-19j)  (1.376302617010628608e-04-3.521509467929576161e-20j)
 (8.486051085575931692e-05+3.158166943715734784e-19j)  (2.276252721187888798e-03-8.532460536061262575e-19j)  (2.276252721187796424e-03-3.579549858410483883e-19j)  (2.276252721187796424e-03+1.624712748910252645e-18j)  (2.276252721187796424e-03+8.810469567574662245e-19j)  (2.709510789582944210e-03+2.713692310623423600e-18j)  (3.137790315796328000e-03-2.060491566750233020e-18j)  (1.699397470895801579e-03-4.377087535012079938e-19j)
 (4.959383258032157803e-05+2.768925196722708223e-19j)  (2.345877985972352493e-03-1.460479058789622550e-18j)  (2.345877985972445300e-03-2.727848134477322666e-19j)  (2.345877985972352493e-03-1.802588248053996762e-18j)  (2.345877985972352493e-03+4.540972463006345787e-18j)  (4.276449487627445242e-03+2.627070311780091641e-18j)  (5.239231591304151919e-03-2.742366555288797126e-18j)  (1.175367235692406371e-04+3.740349972214366382e-20j)
 (2.188095018593812940e-04+2.416785499140143027e-19j)  (2.554605474718584478e-03-4.307728564654915527e-18j)  (2.554605474718676852e-03+2.958139777670776450e-18j)  (2.554605474718676852e-03-8.870395002616970735e-20j)  (2.554605474718584478e-03+2.591957165255340972e-18j)  (2.070924238344729398e-03-4.801067646248454613e-19j)  (5.886796340260346287e-04-7.331559137516611076e-19j)  (1.242749609273628708e-02+2.209791426339578617e-18j)
 (4.255767479627282912e-03+4.344251892028982112e-19j)  (2.483550942005717087e-03+2.190516806615123062e-18j)  (2.483550942005810329e-03-2.872140016000554367e-18j)  (2.483550942005624280e-03+1.298569837178839125e-18j)  (2.483550942005717087e-03-3.264477769818551002e-19j)  (5.108947322783149132e-07+6.146597517553422612e-20j)  (9.227807661787381169e-03+1.199142546283210688e-18j)  (1.401863246247237653e-04+3.786211834400317872e-19j)
 (1.218775551145597109e-02-1.507268590354446586e-18j)  (2.497863503103512316e-03-2.421594249848205133e-18j)  (2.497863503103698365e-03-3.512343229864940399e-18j)  (2.497863503103419508e-03+1.637183202270822511e-18j)  (2.497863503103605123e-03+4.368067001656452880e-18j)  (6.696407743094458177e-05-5.046441475036629863e-19j)  (4.831340839788405639e-04+7.283082883221245909e-19j)  (6.580341574409441204e-04+3.642237174115497371e-19j)
 (2.800295538864854168e-03+2.603680853507749025e-18j)  (2.427805540314131004e-03+1.755966147317416879e-18j)  (2.427805540314224245e-03+2.883135031043628309e-18j)  (2.427805540314223812e-03-3.585718903347393020e-18j)  (2.427805540314317053e-03-7.064520375536761986e-19j)  (1.004622189260099581e-04+3.639666244318123102e-19j)  (2.767198899567080639e-05-3.320985427991586096e-19j)  (8.976803969245718620e-03-4.552361964446676682e-18j)
 (4.182116579354286026e-05-2.796964662899248281e-19j)  (2.799988416753185563e-03-4.343279724275803869e-20j)  (2.799988416753279238e-03+2.176559764939727509e-18j)  (2.799988416753185563e-03-3.606709227292643416e-18j)  (2.799988416753278371e-03+1.356989536522282275e-18j)  (8.249798453351620214e-05-5.326544221359378406e-19j)  (2.108579317201921596e-04-3.460795009772425402e-19j)  (1.960830385069667683e-02+3.965475059292226311e-18j)
 (3.652622813028791977e-04-1.691640966679711107e-18j)  (2.446973479843494222e-03+1.594889400152031539e-18j)  (2.446973479843586596e-03+1.385891695738186707e-18j)  (2.446973479843401415e-03-2.903225968973614209e-18j)  (2.446973479843494222e-03+2.920016692871329353e-19j)  (3.180699818121833240e-03+7.639360433591725501e-19j)  (8.709435936991489352e-03-1.608893159124029708e-18j)  (4.394510722676731734e-04+4.860631887660223948e-19j)
 (1.017544576069098728e-04+1.022233308056295148e-18j)  (2.524789270381971960e-03-1.422859302244211994e-19j)  (2.524789270382065201e-03-1.416224046112830564e-18j)  (2.524789270382158009e-03-1.601583679223732242e-18j)  (2.524789270381972827e-03+3.389275892989905319e-18j)  (1.328460982803361320e-02-2.229622433619300263e-18j)  (3.280636873681844806e-06+2.040981231838858641e-20j)  (4.729310867756884710e-04+2.991512845461309866e-19j)
 (1.832980465954201768e-03+3.811157720896686750e-18j)  (2.514514370851116121e-03-3.076882025817067889e-18j)  (2.514514370851116121e-03-1.893834597402950518e-18j)  (2.514514370851116121e-03+1.578385150230787712e-18j)  (2.514514370851116121e-03+3.299312566738857766e-18j)  (2.279491245766020950e-05+1.615307363018183146e-19j)  (1.205399480346447047e-02-1.675676611668080757e-19j)  (6.764139667976520572e-05+1.962512121112639886e-19j)
 (2.430634169351500540e-05+2.202387612906390137e-19j)  (2.554892257883040890e-03+5.298739306038908075e-19j)  (2.554892257882947649e-03-1.737235066080892921e-18j)  (2.554892257883040890e-03+6.446450869116084535e-19j)  (2.554892257883040457e-03+9.627818025721802233e-19j)  (8.792126069382574490e-04-6.186666048579830654e-19j)  (5.613748175203796785e-03+7.110378098694642344e-18j)  (9.421965603610501019e-03-3.036499435720789870e-18j)
 (1.898321020807566025e-04+1.006210435174696219e-18j)  (2.416771683811808243e-03-1.328172886086523993e-18j)  (2.416771683811808243e-03-3.285470257522326111e-19j)  (2.416771683811808243e-03+1.511608325432738211e-18j)  (2.416771683811900617e-03+4.385827181279104063e-19j)  (2.339289845712819258e-03-3.000318971919124528e-18j)  (9.002365125608199209e-03+3.618548036451568489e-18j)  (1.717221647916559139e-05-3.274209728477336450e-19j)
 (1.078867759378319404e-03-4.555318121650090372e-18j)  (2.555538911805829618e-03+6.882283666456161923e-19j)  (2.555538911805923293e-03+3.166978466923077054e-19j)  (2.555538911805922860e-03-4.867975388187366283e-19j)  (2.555538911805922860e-03-5.834383334370790823e-19j)  (1.203667481712660317e-02-7.004154526330553006e-18j)  (1.539412436145546964e-03+1.833161904448798056e-18j)  (9.774090314344158811e-04+5.662638072657695819e-19j)
 (1.041841831196710887e-02+1.065174339727501205e-19j)  (2.658207999488411844e-03-7.880277956107595424e-19j)  (2.658207999488411844e-03+1.166044226338912522e-18j)  (2.658207999488411844e-03+1.477839378334392350e-18j)  (2.658207999488505086e-03-2.688749266444573267e-18j)  (3.636431766584329191e-04-8.414056106663674569e-19j)  (7.320793858842444130e-03+1.824111266021935315e-18j)  (6.366248646951991460e-04-1.805358149826589630e-18j)
 (9.759262265175462636e-03-7.073356082194357028e-18j)  (2.411297821612947562e-03-8.705446656967460047e-19j)  (2.411297821612761946e-03+3.978114735046483128e-20j)  (2.411297821612761946e-03+4.625014738844874870e-19j)  (2.411297821612855188e-03-4.734319562456118740e-19j)  (4.398122049004323246e-04+2.104231893684782968e-19j)  (9.838731896549999471e-04+1.738135798444094075e-18j)  (4.197879330980711110e-06+2.995332318286171846e-19j)
 (7.357556371490337963e-03+6.529390436027214836e-18j)  (2.534547813223013077e-03-1.099804283164958109e-18j)  (2.534547813223199560e-03-2.012039037334410423e-18j)  (2.534547813223199560e-03+6.705286595003175659e-19j)  (2.534547813223199560e-03+8.813569708029413178e-19j)  (2.556229254988373438e-04-2.118605486698716698e-19j)  (6.764089166631884545e-03-2.589781115359499637e-18j)  (1.300754764977651206e-03-4.067099042096169584e-18j)
 (5.365021004877787610e-03-3.346860106982635611e-18j)  (2.309923878642606773e-03-1.477791832257840851e-18j)  (2.309923878642422025e-03+1.323353517949033255e-18j)  (2.309923878642606340e-03+2.918959297780741877e-19j)  (2.309923878642698714e-03-1.965579076329563745e-18j)  (1.181419482998431675e-05+2.090995220966295719e-19j)  (1.665137395345568693e-03+2.588041549255251841e-19j)  (1.571279404650953015e-03+4.325895471083131893e-18j)
 (9.791204194521094945e-03+1.044219838868031143e-18j)  (2.591101233275689298e-03-3.670443750153687625e-18j)  (2.591101233275781672e-03-2.130989592974880307e-18j)  (2.591101233275781672e-03-3.912456208478094460e-19j)  (2.591101233275688431e-03+3.474462721091787264e-18j)  (1.056475051821453600e-05-1.161416043373684522e-19j)  (8.415618649665932522e-04-3.849714770329579291e-19j)  (6.271803375411039334e-03+3.890183350773342564e-18j)
 (6.221996237501827703e-03-5.509194509112788205e-18j)  (2.412483897224405871e-03-1.798712465017427722e-18j)  (2.412483897224405871e-03+1.913642090282542420e-18j)  (2.412483897224405871e-03-3.173677386999682530e-18j)  (2.412483897224405871e-03+2.008967511232211344e-18j)  (1.385023466236789915e-05-6.375028147843632511e-20j)  (1.706761232275081031e-05+4.340395464334672597e-19j)  (5.426908380503882127e-03+2.806265190270819420e-18j)
 (1.784653614781175326e-04+3.128412565140914566e-19j)  (2.382409508522576741e-03-1.274814355926778380e-18j)  (2.382409508522577175e-03+7.348746878958716912e-19j)  (2.382409508522577175e-03-3.882178017400648385e-18j)  (2.382409508522577175e-03+2.965536172099329018e-18j)  (4.866134093055442082e-03+8.056123500666167530e-19j)  (2.274698356860993209e-05-3.848423186699578619e-19j)  (5.747574283623431250e-03-1.340429371645693440e-18j)
 (5.853214637565217664e-04-7.244334684493317670e-19j)  (2.352143976212849822e-03+1.196205840553584940e-18j)  (2.352143976212757448e-03-1.554219957985763769e-18j)  (2.352143976212849822e-03+7.976528474086038513e-19j)  (2.352143976212757448e-03-1.764550062801046010e-18j)  (2.443281503473801117e-03+4.369616742890457485e-18j)  (3.456137262771891487e-07-1.530422396083406872e-20j)  (6.788102611974918509e-03+1.502956511626644236e-18j)
