# extractable_work for 8 qbits with connectivity line in chunks 2
 (6.947904640512839354e-03+7.206781866600070066e-19j)  (2.421528044754777623e-03-7.611423668409178778e-20j)  (2.421528044754777623e-03+3.339422352055650159e-19j)  (2.421528044754869997e-03+2.072984887153657742e-19j)  (2.421528044754869997e-03-9.467919129909385328e-19j)  (4.348193521991347045e-03+1.690865119676886475e-18j)  (3.365168707555618675e-04-7.034308209169926061e-20j)  (4.658850642170304316e-04-3.186919446163735200e-19j)
 (1.215772210066433552e-02+2.899758187118182141e-18j)  (2.630921408713098129e-03+7.639723857363645098e-19j)  (2.630921408713098129e-03-9.748626463972856928e-19j)  (2.630921408713284611e-03-3.803788912880699376e-19j)  (2.630921408713191370e-03+1.936202607913916408e-20j)  (2.961639487899039055e-04+2.509062272646870333e-19j)  (4.862427184579401138e-03+2.085404023287601926e-18j)  (3.344100370921062335e-04+3.862020499419832524e-19j)
 (1.178480532609890198e-02+8.862799449561878264e-19j)  (2.570450804778894732e-03-7.781774837133170289e-19j)  (2.570450804778894732e-03+6.952133180461434260e-19j)  (2.570450804778894732e-03-2.847295040840914194e-19j)  (2.570450804778801491e-03-6.127557199186146401e-19j)  (8.498056700673250032e-04+2.133032590994444397e-19j)  (9.999469658865721780e-05-2.475797359587035416e-19j)  (3.293711426640066539e-03+2.583709136783897453e-18j)
 (8.895935581889564958e-03+2.762931641767592061e-18j)  (2.424917622457966205e-03-3.357702042518029731e-19j)  (2.424917622458059013e-03-6.569430512700467849e-20j)  (2.424917622458058579e-03+9.218481061894049478e-20j)  (2.424917622457966205e-03-5.901393800470256462e-19j)  (4.555336771206292511e-04-5.624593458142925583e-19j)  (1.468881440227696425e-04-2.043834921523697647e-19j)  (2.398171367761201857e-03+5.151604971442223986e-19j)
 (3.141541619463089846e-04+1.780078894985082992e-20j)  (2.374096559100708458e-03+1.048519284625595056e-18j)  (2.374096559100708458e-03+5.619369253527064239e-19j)  (2.374096559100616084e-03-5.313795949169723900e-19j)  (2.374096559100523276e-03-1.362964599217355433e-18j)  (6.996613811484258746e-03+1.888732671175334711e-18j)  (9.655127453352152736e-06-2.532315690301488135e-20j)  (3.165706261321727180e-03-3.822755265647596351e-19j)
 (1.305086489173773164e-04-1.045743857042862965e-19j)  (2.417128029502623159e-03+3.332315377850800777e-19j)  (2.417128029502623159e-03+1.735420118216502958e-19j)  (2.417128029502623159e-03+2.852553904580493433e-19j)  (2.417128029502530785e-03-1.123148077015283855e-18j)  (3.147670752583442378e-05+9.968867015078557118e-20j)  (9.840504591956261704e-03-1.464053914673804754e-18j)  (1.347745391244450268e-03+8.865308322487269116e-19j)
 (4.730813508495073684e-03+1.439911438132735241e-18j)  (2.351178125405218537e-03+4.643045381559642506e-20j)  (2.351178125405126162e-03+7.742843209040488095e-19j)  (2.351178125405033788e-03+3.266595025536262343e-19j)  (2.351178125405126162e-03-8.592448969829253721e-19j)  (4.912305003388525194e-03-1.923204321827738839e-18j)  (2.174671248789764597e-04+5.502886520128519730e-20j)  (3.314745195457438389e-06+7.018233752603798551e-22j)
 (3.113624284896091964e-05-9.944513196445130351e-20j)  (2.308254698427862021e-03+5.337653614918401951e-19j)  (2.308254698427862021e-03-1.870558478727818367e-19j)  (2.308254698427862454e-03-3.807843540442675046e-19j)  (2.308254698427769647e-03-6.065677873369554150e-19j)  (7.377871046670635927e-04+1.918268801308363212e-19j)  (3.194271663619567981e-03-1.171409452484602116e-18j)  (4.614752043722330187e-03+2.611100746448121357e-18j)
 (4.231619598689377419e-03+5.552237666494822723e-19j)  (2.266965959283408910e-03-9.946711514238888664e-19j)  (2.266965959283500850e-03+5.829754907839232409e-19j)  (2.266965959283500850e-03-1.926397139729854326e-19j)  (2.266965959283500850e-03+4.314943768186407469e-19j)  (6.461100877118980531e-04+2.888326020923243781e-19j)  (1.514894288072308982e-03-7.961938986600878407e-19j)  (8.720616733827162709e-04+4.564210626487757830e-20j)
 (9.210163984278317215e-03+6.846709184493176519e-18j)  (2.444896593542249426e-03-3.546865547071874643e-19j)  (2.444896593542249426e-03-7.739144817728329225e-19j)  (2.444896593542064244e-03+3.174394168739358661e-19j)  (2.444896593542063810e-03+5.560414447085092246e-19j)  (3.150772492119347044e-04-4.418763667328983467e-19j)  (2.751062114129848232e-03-4.118394777702608233e-19j)  (2.090323728087799954e-04+3.900385140562488283e-19j)
 (3.045886694545255112e-04+9.236765279931351670e-20j)  (2.552149311597809705e-03+6.217794779255483694e-19j)  (2.552149311597809705e-03+1.217484064719786267e-18j)  (2.552149311597809705e-03-1.116120001388679111e-18j)  (2.552149311597716463e-03-4.130811281387931961e-19j)  (1.325495000527916051e-02+1.814707108067729917e-18j)  (1.031787153108207908e-03+6.093204590756214008e-19j)  (2.875806584758405391e-04+4.981061698122533576e-19j)
 (4.550115560477756623e-06-1.111727359163469702e-19j)  (3.330655446443231416e-03+7.606346026415274732e-19j)  (3.330655446443231416e-03+2.572999110407288078e-18j)  (3.330655446443230982e-03+3.950188929470265339e-19j)  (3.330655446443136439e-03-2.504169681309750504e-18j)  (2.871931303599877319e-02+9.087044162641583256e-18j)  (1.071825002786594514e-03-1.258523611916955000e-19j)  (3.007199820726162275e-04+3.333394013737742898e-19j)
 (9.745886462821048730e-05-1.379789522965694702e-19j)  (2.582510691124791178e-03+4.482570141152667632e-19j)  (2.582510691124697069e-03-4.833252000763053886e-19j)  (2.582510691124791178e-03+1.035692509698564895e-18j)  (2.582510691124791178e-03+4.275391755631824733e-20j)  (1.254327961385633171e-03+1.857384012936134730e-18j)  (1.396643271882531956e-02-3.139057421444864808e-18j)  (2.839240965305078854e-04+7.971245167630438254e-20j)
 (7.370764236383873114e-04-4.697213440066566919e-20j)  (2.268824623137494743e-03-7.756237847485659824e-19j)  (2.268824623137494743e-03+2.469629239854643544e-19j)  (2.268824623137494743e-03+9.996024078998624186e-19j)  (2.268824623137587551e-03-4.223808473205042725e-19j)  (9.950268369579571334e-04-8.708371292828866687e-19j)  (4.466072427047759752e-03+3.502361354189036698e-18j)  (1.110726728854592813e-03-2.425872421251485657e-19j)
 (1.292532536469877518e-03+4.875067551026102018e-19j)  (2.256972114045966132e-03+7.539743794092538518e-19j)  (2.256972114045966565e-03+7.074995364839530330e-19j)  (2.256972114045966565e-03+1.006941254321717173e-18j)  (2.256972114045966132e-03-1.689536795584087354e-18j)  (3.522412276571343891e-03-4.723279572153695914e-19j)  (5.950007960158638356e-04-3.001904931912191490e-19j)  (1.570942728728303480e-03+6.849540689273733624e-19j)
 (1.159913829455836310e-03+2.931256576825635052e-19j)  (2.274616215279150980e-03-3.819661500726649997e-19j)  (2.274616215279335295e-03-1.563752058274424493e-18j)  (2.274616215279242921e-03+1.515767291963150265e-18j)  (2.274616215279335295e-03+6.269780266707740555e-19j)  (1.531630991263341780e-03+2.544518881953011786e-19j)  (4.464657355193608380e-03+1.867446921632398274e-18j)  (3.456327992924911486e-04-2.782386501616224680e-19j)
 (4.304994496766771303e-03-1.254646014518919990e-18j)  (2.309121615696462914e-03+8.047355444896690260e-19j)  (2.309121615696370540e-03+8.423896658365612140e-19j)  (2.309121615696555288e-03+6.577014149900102576e-20j)  (2.309121615696555288e-03-1.349915752437362039e-18j)  (9.623438597954067988e-04-8.761432092019543782e-19j)  (3.364084874158350998e-03+3.066879699314576825e-18j)  (6.293824506917985033e-06-2.454546327379879911e-22j)
 (1.649770389511718291e-03+3.740395665145939265e-19j)  (2.882590592312459909e-03-1.084242235118515887e-19j)  (2.882590592312459909e-03+1.207551041470546124e-18j)  (2.882590592312459909e-03+1.055041646581780740e-18j)  (2.882590592312272559e-03-7.130135636098207940e-19j)  (8.681852773118009601e-04-1.174513829680267590e-18j)  (2.703131005454309139e-05-1.899598602363120546e-19j)  (2.008810369146509997e-02+7.461221702058523652e-18j)
 (1.439905895389923451e-03+6.094854991187555702e-19j)  (2.382688226569095076e-03+1.148155414275778637e-18j)  (2.382688226569002268e-03-2.773264508435426116e-18j)  (2.382688226569094642e-03+1.723418992914530486e-18j)  (2.382688226569187016e-03+1.186692272356940842e-18j)  (2.660152164480563371e-05-1.695225238225164467e-19j)  (3.230867458182743704e-04-8.579834540869418148e-19j)  (8.686452692716891549e-03+4.664604811412462671e-18j)
 (1.812982956870957951e-02+2.126475984908269644e-18j)  (2.773333407528486873e-03-1.118520448149558663e-18j)  (2.773333407528674657e-03+2.286329457189800730e-19j)  (2.773333407528767898e-03+8.904552356853888376e-19j)  (2.773333407528674657e-03+1.163854835628873298e-18j)  (5.297561637695732484e-04-6.890041029895678529e-20j)  (2.752618491542701802e-04+1.130313797689502138e-20j)  (1.197532429094241759e-03+5.320655793112159012e-19j)
 (5.782991964182225726e-03+1.712374821177574442e-18j)  (2.387981572942829856e-03+1.141797849266256641e-18j)  (2.387981572943014604e-03+1.319197730475500888e-19j)  (2.387981572943014604e-03-4.248006858574197264e-20j)  (2.387981572943014604e-03-1.374014027372207372e-18j)  (7.741996969162439983e-05-1.596740247788583383e-19j)  (5.093558797194468191e-03-2.053454349497005951e-18j)  (5.157758693690368235e-06-8.031811449386319993e-20j)
 (1.555539328207038163e-02+1.064275111464714623e-19j)  (2.676162661188522928e-03+4.669525577127337990e-19j)  (2.676162661188429253e-03+1.392644485868905851e-18j)  (2.676162661188522928e-03+3.037421198624387420e-19j)  (2.676162661188429253e-03-1.812121491494686292e-18j)  (1.501523001151927731e-05+1.118002748510151967e-19j)  (4.935619010259360449e-04-5.540311539128911901e-19j)  (1.977056402472647263e-03+1.374940980764281366e-18j)
 (1.289282483025284097e-04+5.627952086690951672e-20j)  (2.288558788975960517e-03+6.481206764429650712e-20j)  (2.288558788975868577e-03+1.190577714709889984e-18j)  (2.288558788975868577e-03+1.212051489939373643e-18j)  (2.288558788975868577e-03-2.065685402812055931e-18j)  (4.788350865318114283e-03-3.066572779201932170e-18j)  (1.244019734370773031e-03+9.409463878046434830e-19j)  (1.780518727581013698e-03+9.048364664923109561e-19j)
 (7.631124662349636489e-03+5.096425141128940249e-18j)  (2.583083217211158255e-03+2.583028616006106816e-18j)  (2.583083217211344304e-03-8.472734558546325409e-19j)  (2.583083217211251063e-03-1.638553845161178982e-18j)  (2.583083217211344304e-03+9.158748409925896480e-19j)  (3.777329055903402735e-04+9.962079807610145791e-19j)  (1.874803359845517181e-04+1.057707109647075121e-19j)  (8.460331676376171839e-03+1.840396383680877972e-18j)
 (2.014683562901788821e-02+1.273879210352542251e-17j)  (2.855677714323783759e-03+1.187817575128674075e-18j)  (2.855677714323783759e-03-6.535038193981313004e-19j)  (2.855677714323502300e-03-5.203878482451069636e-19j)  (2.855677714323783759e-03+9.989119629804676094e-19j)  (1.075716495849025249e-03+4.017613196801642107e-19j)  (1.636843756230379500e-04+2.276333522996270573e-19j)  (2.233516660823170929e-04-1.047718379722864502e-18j)
 (3.970516057415887146e-04-5.968851591293002254e-20j)  (2.378830936287011210e-03+1.460309030373304088e-18j)  (2.378830936286918402e-03+4.156797876015322899e-19j)  (2.378830936286918402e-03+1.031843372398484435e-18j)  (2.378830936286918402e-03-1.175656262508336258e-18j)  (8.631546092965606057e-03+3.855050588843611229e-18j)  (1.301016475022370722e-03+5.633125362477088732e-19j)  (3.062797233904968633e-05-1.117524310564434291e-19j)
 (3.574283953031698411e-03-1.183039519812952455e-18j)  (2.409196379953221830e-03+5.215184146292137026e-19j)  (2.409196379953406578e-03+1.867230192633847998e-18j)  (2.409196379953314638e-03+1.251105063594815450e-18j)  (2.409196379953128589e-03-2.265480771589797320e-18j)  (2.817197112011542853e-03+1.844830445688714840e-18j)  (9.042204114751367997e-04-6.913547899276869229e-19j)  (4.908182573125411362e-03+9.655193951113568152e-19j)
 (2.632810758823357633e-03-1.419033491114350628e-18j)  (2.438417387935782037e-03+1.481330511543760912e-18j)  (2.438417387935874845e-03-1.410187317357335477e-18j)  (2.438417387935689663e-03+1.279509616768572269e-18j)  (2.438417387935782037e-03-1.102098873850241841e-18j)  (7.442720766423134863e-05+1.987263892502382924e-19j)  (9.426254786215348264e-03+5.466021397253478210e-18j)  (2.503261510583089432e-05+7.289197264788806503e-21j)
 (8.907514504971738160e-06+1.431593238128812344e-19j)  (2.293295616704497247e-03-1.045882421474468628e-18j)  (2.293295616704590055e-03-5.830323932594265140e-19j)  (2.293295616704497247e-03+2.544607499518962905e-18j)  (2.293295616704589621e-03-8.031479302337863936e-19j)  (2.827065368330283941e-03-1.387669136972552159e-18j)  (1.698427967948154104e-03+1.720414896875401376e-18j)  (3.650487762117815473e-03-1.141462134912568112e-18j)
 (1.223893793925880276e-02+1.172955725517008733e-17j)  (2.499472075492322441e-03+9.386769815920040787e-19j)  (2.499472075492321574e-03-2.089357481792460698e-18j)  (2.499472075492229634e-03+1.917321882657904704e-18j)  (2.499472075492229200e-03-6.961343011308239693e-19j)  (7.551206175182244556e-04-6.958181519372734847e-19j)  (3.753886148645071193e-04-1.773249799643042581e-19j)  (5.921171610425575405e-05+3.263708209145365602e-19j)
 (1.321061711456645877e-03+5.426079080479345157e-19j)  (2.392289556621175935e-03+5.210969794653467478e-19j)  (2.392289556621083127e-03-2.493162668597388913e-19j)  (2.392289556621083127e-03+2.120061996390472417e-19j)  (2.392289556621175935e-03-5.414630291842482732e-19j)  (6.799248214098140182e-03+1.074583399010210581e-17j)  (3.336893100481632193e-04+1.121486633160420595e-19j)  (2.825721351656919518e-03-4.244192553707879805e-18j)
 (8.200548512605876199e-06+1.867629972196027357e-20j)  (2.442433620692137809e-03-1.431414284093084898e-18j)  (2.442433620692045001e-03-4.618979704788569513e-19j)  (2.442433620692137809e-03+6.852223573561542986e-19j)  (2.442433620692137809e-03+1.298239625006944197e-18j)  (4.003821470380996596e-03+2.870810710055017643e-18j)  (3.557018998064821741e-05+8.967681611016565717e-20j)  (8.395233314605033206e-03+1.860833674695441833e-18j)
 (1.571422538927936185e-03+4.003466591611655394e-18j)  (2.601628096807160739e-03+1.236585583501163882e-18j)  (2.601628096807159871e-03-7.984029962579050250e-19j)  (2.601628096807253113e-03-5.951339219955156377e-19j)  (2.601628096807253980e-03+9.220925086772046519e-19j)  (2.301449909573129767e-04-1.001032228963758972e-18j)  (7.153509501516900878e-04-1.066367814118908190e-18j)  (1.385907112452355872e-02-4.123707056763158501e-18j)
 (4.135484141336618442e-04-1.030293678789845393e-19j)  (2.361208189387632370e-03+1.084182935220183440e-18j)  (2.361208189387631936e-03+2.315006961476505841e-18j)  (2.361208189387724310e-03-2.905287060479149652e-19j)  (2.361208189387632370e-03-2.546081872731771892e-18j)  (7.418028447898543029e-03+3.425764647987446872e-18j)  (2.172653079674182700e-03-1.298164737295015352e-18j)  (4.042463518945002318e-06+7.007390573044617159e-20j)
 (1.423310960128395820e-05+1.356106561428609420e-20j)  (2.590637646009125768e-03+2.865564321913482750e-18j)  (2.590637646009219010e-03+1.878330030476165661e-18j)  (2.590637646009126202e-03-2.377110455218148402e-18j)  (2.590637646009125768e-03-1.022486412051677230e-18j)  (6.969227172935014438e-05-4.142140398445877702e-19j)  (1.509819831903162247e-02+1.090611627223244941e-17j)  (1.323124809001018749e-04-2.761232261063522612e-19j)
 (2.311170671296666670e-03+4.291384508150114902e-18j)  (2.247162346027325747e-03-1.951303603883009133e-18j)  (2.247162346027233373e-03+2.506982027611658707e-18j)  (2.247162346027418555e-03-1.326156539333383939e-18j)  (2.247162346027326615e-03+1.773343812594144388e-18j)  (6.604665295836152032e-04-7.554894519487184419e-20j)  (2.187432772509122648e-03-1.766854081510418644e-19j)  (1.535765891013639957e-03-2.069230772143643913e-18j)
 (2.647215581545240190e-05-1.673029168786444081e-19j)  (3.217366725282807486e-03-7.835833018283033233e-19j)  (3.217366725282901161e-03-2.585820217050272495e-18j)  (3.217366725282711643e-03-4.498773270049631427e-19j)  (3.217366725282806619e-03+5.327347993776653035e-18j)  (2.260250280270973582e-04+4.869457097559887784e-19j)  (2.697828929158352373e-02+1.536401630539605245e-17j)  (8.566998150951066898e-04+1.183012309077476735e-18j)
 (1.438406005477906740e-04-1.643658383810902060e-19j)  (2.413162970172298347e-03-2.586869330158223556e-18j)  (2.413162970172205539e-03-7.486826377017254394e-19j)  (2.413162970172298347e-03+2.774975585792238304e-18j)  (2.413162970172205973e-03+1.319110098634860733e-18j)  (9.091587515326115046e-03+6.706246522891123587e-18j)  (2.164542796815386444e-03-3.863611166034490531e-19j)  (6.823351699237481979e-07+2.347831435572736218e-20j)
 (4.242028933062292695e-05-1.867564224190044866e-19j)  (2.406118817323986761e-03-1.276826431424970001e-19j)  (2.406118817324079135e-03-1.432854877491167440e-18j)  (2.406118817323893520e-03-1.389817708773407172e-18j)  (2.406118817323986761e-03+4.206017206128665803e-18j)  (9.323512119481692714e-03+7.108800323178108470e-19j)  (1.647303214896343911e-03+3.828150280026904322e-18j)  (9.407005902132454264e-05-4.428831495357033871e-19j)
 (3.153060849524885745e-02+2.425352062344520500e-17j)  (3.601544141519140950e-03+8.437779621121217360e-19j)  (3.601544141519140950e-03+1.484944132513350771e-18j)  (3.601544141519139649e-03-1.427891167383892355e-18j)  (3.601544141519044239e-03+8.271214825867990807e-19j)  (2.521730833702613261e-03+3.051533486951593241e-18j)  (1.370746960321965772e-03+2.587134287200256820e-18j)  (5.048528886572980004e-04+1.077949028399434679e-19j)
 (3.637584288630904490e-05-1.942655631308788045e-19j)  (2.306403399960895405e-03-3.113542277655714031e-18j)  (2.306403399960988213e-03+3.170208748115087986e-18j)  (2.306403399960988213e-03-1.836846537245306655e-18j)  (2.306403399960988213e-03+3.029227664041414358e-18j)  (1.353788525463152457e-03+2.211780691152673416e-18j)  (5.427678704213817484e-03+2.292727242048750389e-18j)  (1.663470804866969523e-03-1.333742186524231051e-18j)
 (1.544437002280600428e-02+1.012706670081675460e-17j)  (2.674595195078026746e-03+4.524834035284463649e-18j)  (2.674595195078026746e-03+1.497172395216018837e-18j)  (2.674595195077933071e-03-2.144626431406095566e-18j)  (2.674595195078026746e-03-1.349995418627464222e-18j)  (2.393276476927822682e-05-2.632985948870447628e-19j)  (1.820603964778689295e-03-1.050612860067377761e-18j)  (8.252417495955367875e-04-1.052176654781513237e-19j)
 (1.777939031270345336e-03-1.117461947038765494e-18j)  (2.528001645545559055e-03+4.564191240792926255e-18j)  (2.528001645545559489e-03-2.448752426230020754e-18j)  (2.528001645545373006e-03-1.124193603876137854e-18j)  (2.528001645545466247e-03+1.520396466663607114e-18j)  (9.473037300374617664e-03+5.663400798758222460e-18j)  (2.718171806356049335e-03+3.763116092103888052e-19j)  (1.667911613443156301e-03-3.575062122257607252e-18j)
 (1.284259593607820979e-02+1.079938034455152353e-17j)  (2.534389413884461165e-03+2.980510126199615846e-18j)  (2.534389413884461165e-03-1.199390069212711471e-19j)  (2.534389413884461165e-03-2.541432835148099212e-18j)  (2.534389413884461165e-03+1.798002805703732054e-18j)  (1.432406246995756747e-03+1.501416672347775629e-19j)  (3.101364583604571741e-05-1.042352024509551735e-19j)  (6.892568630778526917e-05+7.479224558519146030e-19j)
 (2.406132109363837059e-03+5.479667048506467091e-18j)  (2.580976029928359287e-03+2.729480918840666023e-19j)  (2.580976029928358853e-03-3.403339184439373723e-19j)  (2.580976029928452528e-03+2.451978345704836092e-18j)  (2.580976029928452528e-03-2.933266333340161870e-19j)  (6.420404580041644054e-04-1.723145335681323686e-18j)  (7.863352022806725794e-03+7.792035565952477384e-18j)  (6.559579248083236523e-03+6.187748786122939543e-18j)
 (3.631686028459387669e-05-2.371126605926189608e-19j)  (2.484267788724047084e-03+4.511944154793837407e-18j)  (2.484267788724047084e-03+2.527069578966460525e-19j)  (2.484267788724046650e-03-2.604551237971751968e-18j)  (2.484267788724047084e-03+5.306690985513461574e-19j)  (1.369043147791333714e-04+2.888274099565464639e-19j)  (1.221867102380402685e-02+4.432092021269051011e-18j)  (4.912826083209487389e-04-2.046188016310845168e-18j)
 (1.999158003769552824e-03-4.426295110988879265e-18j)  (2.273024631647258594e-03+1.304396671406738475e-18j)  (2.273024631647350535e-03+2.210867586032530140e-18j)  (2.273024631647351402e-03+9.678955501465501375e-19j)  (2.273024631647443342e-03-1.293539735487940819e-18j)  (2.390576860823061321e-04+1.520992934250258146e-18j)  (4.004848713574441811e-03-5.733394790518157631e-18j)  (1.239086296407209678e-03+6.568628311307255980e-19j)
 (2.215714963990073926e-06+9.910058964340898807e-21j)  (2.300963168217697637e-03+1.186782314352492099e-18j)  (2.300963168217697637e-03-1.378498024026791916e-18j)  (2.300963168217697637e-03+2.786833607814220700e-18j)  (2.300963168217789578e-03+4.581442570382189796e-19j)  (4.364292101273460622e-03-4.827913061172529498e-18j)  (1.917668809774978819e-03-7.942790496792928397e-19j)  (2.127883259614987178e-03-5.668768308085204582e-21j)
 (5.762432782798724770e-03+3.867728634553828869e-18j)  (2.312544409192050180e-03+6.221073150070215650e-19j)  (2.312544409192050180e-03+8.070210544838503229e-19j)  (2.312544409192050180e-03+3.420147608786597341e-18j)  (2.312544409192050614e-03-1.490817661009712925e-18j)  (9.546039836335822135e-05-7.131218769643367370e-19j)  (6.344768840631345762e-04-1.316155509475236685e-18j)  (2.132319716796677277e-03-1.725645062672584839e-18j)
 (1.126105849759498519e-02-7.088526003199473547e-18j)  (2.553734457579631516e-03+9.477275985692709976e-19j)  (2.553734457579631949e-03+4.127888600579145687e-18j)  (2.553734457579538708e-03-5.496921739963536650e-19j)  (2.553734457579724757e-03-1.347487946881102848e-19j)  (3.947358207267688893e-03-1.365659644642772366e-18j)  (1.234361871822872096e-04-4.293036812742995578e-19j)  (1.069880662910873380e-04+9.693324169872097945e-19j)
 (6.872245232603700106e-03+1.148733039753658752e-17j)  (2.384526093029116622e-03+2.630173784937317694e-18j)  (2.384526093029024248e-03+3.086515503417333353e-18j)  (2.384526093028931006e-03+4.803731211180723833e-19j)  (2.384526093028931006e-03-2.733635335067159270e-18j)  (3.200988548386283746e-04-1.890275909130959056e-18j)  (3.606498344986879857e-03-1.721868708921041633e-18j)  (4.566606278116903657e-05+7.862972876898559228e-19j)
 (1.104183604979479434e-02-7.419675500090703124e-18j)  (2.775518121779417535e-03-2.620197914564162187e-18j)  (2.775518121779604452e-03+1.163357108983966047e-18j)  (2.775518121779417969e-03+1.782264075204321057e-18j)  (2.775518121779417969e-03+2.445491069474689848e-18j)  (4.920697506164313506e-04+9.712747316064222302e-19j)  (1.536625959063730356e-03-3.071703263357834813e-18j)  (9.053921591831557217e-03-8.170204831732138942e-19j)
