# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.617132724867627935e-01 2.609866519899083914e-01 2.636708608119470720e-01 2.136292147113841300e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.623927566101186271e-01 2.298032611725859820e-01 2.352625187069853907e-01 2.725414635103108885e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.967907157983888378e-01 2.593525123351310691e-01 2.207476620196427985e-01 2.231091098468374334e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.195948439905127392e-01 2.404592832993914242e-01 2.913861892992421487e-01 2.485596834108542152e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.604517191320581126e-01 2.835788614648465100e-01 2.455862167477812219e-01 2.103832026553142387e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.325982489598763803e-01 2.201734592964393888e-01 2.762233560495563345e-01 2.710049356941284793e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.217820503852652447e-01 2.535424734638609956e-01 2.371327155548358656e-01 2.875427605960382826e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.459136083641203785e-01 2.031657017009136923e-01 2.676957519969533905e-01 2.832249379380128440e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.103357716083235351e-01 2.660870652171212769e-01 2.220610573570848678e-01 3.015161058174702924e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.588808247893809589e-01 2.362251638397936948e-01 2.790781743665633474e-01 2.258158370042621654e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.360328216649276445e-01 2.348376555187455250e-01 2.451482933730323166e-01 2.839812294432939033e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.534842021758855757e-01 2.198283184496747644e-01 2.594557784983989590e-01 2.672317008760393131e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.240988313024030731e-01 2.721708798316305189e-01 2.869044887314343706e-01 2.168258001345323982e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.429248533299945279e-01 2.456514894994749065e-01 2.496708702325657614e-01 2.617527869379647765e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.320046563346332968e-01 2.386798288919473043e-01 2.902951520057093782e-01 2.390203627677104370e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.510930002586820309e-01 2.370705653765589060e-01 2.215892326455160544e-01 2.902472017192422316e-01
2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.840587844094055181e-01 2.651717175581854713e-01 2.343595977586955259e-01 2.164099002737133182e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.641039735088974716e-01 2.403935313167094578e-01 2.404531571020325498e-01 2.550493380723596881e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.153675118194609550e-01 2.784580573095329914e-01 2.895379981175152384e-01 2.166364327534896217e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.279878287620329125e-01 2.598916797704662884e-01 2.192883676353936107e-01 2.928321238321064945e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.144318375190591708e-01 2.198478946727619732e-01 3.412065186313991694e-01 2.245137491767794924e-01
1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.270634516377171563e-01 2.329396654860810267e-01 2.866310493409714999e-01 2.533658335352286795e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.564455647981491171e-01 2.795019835414621623e-01 2.352862473428479761e-01 2.287662043175399118e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.186010911131417989e-01 2.807551748872244013e-01 2.709228753100508258e-01 2.297208586895821691e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.505612538973342462e-01 2.262208780145305853e-01 2.645736529864161635e-01 2.586442151017189772e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.583845406712746429e-01 2.347802059269278874e-01 2.473304880234650782e-01 2.595047653783311703e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.905062244711201225e-01 2.266383760563173699e-01 2.314730306375861191e-01 2.513823688349750007e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.674239818568468485e-01 2.378360780592855273e-01 2.727862739974749595e-01 2.219536660863913047e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.455890682463712782e-01 2.515162832910515789e-01 2.751474107420014970e-01 2.277472377205742304e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.226661453502206678e-01 2.987891853188535674e-01 2.668612337817363733e-01 2.116834355491879205e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.227510871123829506e-01 2.417593744445679649e-01 2.526778020697028060e-01 2.828117363733452794e-01
1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999993450e-01 2.657423697340864921e-01 2.772118744374985067e-01 2.367130568129324208e-01 2.203326990154816645e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999994560e-01 2.327944531020214591e-01 2.821291483035879288e-01 2.361941866256125622e-01 2.488822119687761902e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999994560e-01 2.548163999692973913e-01 2.207887469840688621e-01 2.670907727598503811e-01 2.573040802867817001e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999997613e-01 2.162481778691381917e-01 2.585321149431097920e-01 2.195029629572763652e-01 3.057167442304744021e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.314742641032847825e-01 2.410627329936274321e-01 2.904467435202724990e-01 2.370162593828136766e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.679704522419082413e-01 2.336368668515982350e-01 2.765005004253350829e-01 2.218921804811567755e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.406554212972621676e-01 2.338558383929542905e-01 2.202243648702451040e-01 3.052643754395361619e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.892047909031171815e-01 2.434745145244065212e-01 2.390944386884109596e-01 2.282262558840631173e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.779846860641306261e-01 2.340418168954858658e-01 2.542841634142004037e-01 2.336893336261806342e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.344910779736276707e-01 2.369110201933646020e-01 2.479824025234931284e-01 2.806154993095116290e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999993172e-01 2.884588947284751903e-01 2.737190993242636372e-01 2.139315799301222676e-01 2.238904260171362126e-01
1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999992339e-01 2.532071294989221011e-01 2.490800893382684178e-01 2.159174884835490249e-01 2.817952926792576807e-01
1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.705350523015396247e-01 2.470137591459506676e-01 2.346282667611835071e-01 2.478229217913235083e-01
1.999999999999988454e-01 1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999990952e-01 2.927620916462718714e-01 2.319636715572229169e-01 2.457380579650023933e-01 2.295361788314989882e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999992339e-01 2.741888436337204804e-01 2.239655454092381870e-01 2.780676585908345433e-01 2.237779523662031533e-01
1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999994005e-01 1.999999999999989009e-01 2.307917344872713883e-01 2.367886648207539746e-01 2.883471313719641604e-01 2.440724693200067852e-01
