# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.339899548797261253e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.387764826842499466e-01 2.538446125231962891e-01 2.733889499128284717e-01
2.546518601189638464e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.675839953359234746e-01 2.340923126112227914e-01 2.436718319338908589e-01
2.935800656267718023e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.294185194300593922e-01 2.243682358672987875e-01 2.526331790758709617e-01
2.230185732132412280e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.441523222034506224e-01 2.527784358739761927e-01 2.800506687093324842e-01
2.352991310827774463e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.312350981008423900e-01 2.599373969179880062e-01 2.735283738983932400e-01
2.861967129024665102e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.387356367019443648e-01 2.248610230761679263e-01 2.502066273194212265e-01
2.588160174942789604e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.400247008482733480e-01 2.704047131093595957e-01 2.307545685480885955e-01
2.108282795808882337e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.353888500892525326e-01 2.465703937622888142e-01 3.072124765675711688e-01
2.418158488766857794e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.439839631635968287e-01 2.372256444223372895e-01 2.769745435373804354e-01
2.856215862794174165e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.471100022480783864e-01 2.297028754713415222e-01 2.375655360011627859e-01
