# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.249197531996085797e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.329247649085924854e-01 2.600429010470129421e-01 2.821125808447864092e-01
2.572318576483018648e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.730568466864217725e-01 2.182526795479545478e-01 2.514586161173227863e-01
2.266596653848243770e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.525102359089746451e-01 2.348267745853416522e-01 2.860033241208600474e-01
2.305284288396258208e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.366807650597379242e-01 2.883252908731133157e-01 2.444655152275230503e-01
2.380971252920592585e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.743886676007650793e-01 2.420269511340949753e-01 2.454872559730816028e-01
2.532198788062932082e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.751619301396868167e-01 2.510263151149789151e-01 2.205918759390413098e-01
2.690773652221158940e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.520458619529070132e-01 2.459837233158925218e-01 2.328930495090849595e-01
2.408011788182670976e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.603418760633298690e-01 2.553039559403194603e-01 2.435529891780831291e-01
2.349314724975635482e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.582952769376058444e-01 2.820114978646341974e-01 2.247617527001958271e-01
2.360013892628891607e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.897270963677604505e-01 2.243010650856807064e-01 2.499704492836693770e-01
2.466522051229712020e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.268926917326113679e-01 2.997094849716884224e-01 2.267456181727281750e-01
2.207346137469446690e-01 2.000000000000001499e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000001221e-01 2.839659752812641602e-01 2.568633969624696811e-01 2.384360140093208236e-01
2.680074808204370718e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.123452564569400514e-01 2.853609780698647680e-01 2.342862846527569709e-01
2.384879904435017184e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.676176947789708493e-01 2.567071399109543961e-01 2.371871748665718149e-01
2.572717462234503927e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.000000000000000389e-01 2.325457204522676791e-01 2.483269538081898653e-01 2.618555795160907862e-01
2.113092778796284155e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.681162941892556439e-01 2.312814999006382044e-01 2.892929280304760153e-01
2.605008618698543277e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.369246049327568271e-01 2.045513273469806159e-01 2.980232058504071468e-01
2.922045159501643896e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.125966890106525953e-01 2.454828043333305287e-01 2.497159907058509043e-01
2.365064948566946157e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.858021892781251738e-01 2.237588050426934927e-01 2.539325108224854688e-01
2.344954854553004397e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996225e-01 3.211450016261946372e-01 2.123786591198731366e-01 2.319808537986305930e-01
2.382722417637444523e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.919968319107815735e-01 2.032522944023837652e-01 2.664786319230882383e-01
2.965313408767001890e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.424146051770610377e-01 2.305963037698879614e-01 2.304577501763497571e-01
2.648721597810648754e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.801357072763669409e-01 2.334973787963189051e-01 2.214947541462473357e-01
2.818116814824803695e-01 1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.317614052691854554e-01 2.598961656997537117e-01 2.265307475485789090e-01
2.854460112373991554e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.213712639439076590e-01 2.280242658504282594e-01 2.651584589682638438e-01
2.228232055159230229e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.811208855310025068e-01 2.499717358391123634e-01 2.460841731139603861e-01
2.424614180385207818e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999997613e-01 2.766074832659203286e-01 2.419211754320299279e-01 2.390099232635274074e-01
2.713563748333217562e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.316243317311531269e-01 2.231538617737748031e-01 2.738654316617477602e-01
2.258733016374365465e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.600424067429953356e-01 2.743556465056821159e-01 2.397286451138839480e-01
2.428857656405545851e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.981540770199213042e-01 2.379487780221806736e-01 2.210113793173413832e-01
2.866260289962379026e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.653596268418242365e-01 2.376777976875434351e-01 2.103365464743922053e-01
2.426846264771221062e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.422758542855708574e-01 2.601810577376085232e-01 2.548584614996960984e-01
2.206144763305640799e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999990674e-01 2.408844466867996470e-01 2.639655863652348722e-01 2.745354906173995135e-01
2.077390528499186428e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995115e-01 3.189399250102872285e-01 2.264275042919016157e-01 2.468935178478906256e-01
2.396191101416833003e-01 1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999997335e-01 2.517772512628516091e-01 2.635016522459329713e-01 2.451019863495298157e-01
2.586135352228425277e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.690169871756952213e-01 2.353239591631766103e-01 2.370455184382828928e-01
2.384515668473694838e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.225226498467608172e-01 2.548766115143064614e-01 2.841491717915605175e-01
2.603694521127430384e-01 1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.444382454355148171e-01 2.492645161963339406e-01 2.459277862554054561e-01
2.352555754181643310e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999994560e-01 2.560222611045173680e-01 2.391288657359094683e-01 2.695932977414067233e-01
2.327026901170735074e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.210148692925190672e-01 2.640315528775608600e-01 2.822508877128437899e-01
2.339894883517422419e-01 1.999999999999989841e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999991229e-01 2.649554635121383894e-01 2.798538341583018951e-01 2.212012139778145869e-01
2.353801801401431137e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999994837e-01 2.224175517554945747e-01 2.726766836702897434e-01 2.695255844340704310e-01
2.526132871302746996e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.495517597886216521e-01 2.362933213489445683e-01 2.615416317321561102e-01
2.294334706334694440e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999992895e-01 2.984551115962257306e-01 2.325499290612460246e-01 2.395614887090560252e-01
2.816685199090960823e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999990119e-01 2.433567770328171065e-01 2.435112055835049194e-01 2.314634974745779783e-01
2.580943200835947859e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999989564e-01 1.999999999999993172e-01 2.434981712458522130e-01 2.146533446185849847e-01 2.837541640519654074e-01
2.380138536895668178e-01 1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999996780e-01 2.566514288911144193e-01 2.683685372962483773e-01 2.369661801230683318e-01
2.915671454720043521e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.671736994138370069e-01 2.248276810918725666e-01 2.164314740222833822e-01
2.658916377590365698e-01 1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.368417911895916161e-01 2.251582677334083848e-01 2.721083033179603206e-01
2.920381614567630901e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999992339e-01 1.999999999999992339e-01 2.321837714506561900e-01 2.329719318969966646e-01 2.428061351955806413e-01
2.482321747684220203e-01 1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999993727e-01 1.999999999999991784e-01 2.504283405797361195e-01 2.427314372810308596e-01 2.586080473708072813e-01
2.720271676686274454e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999994560e-01 2.427731999166522214e-01 2.343406837527598208e-01 2.508589486619570152e-01
2.569132204326613489e-01 1.999999999999991229e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999993172e-01 2.282953532455579138e-01 2.567156729507286128e-01 2.580757533710489882e-01
2.671002997576079063e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.939259425898524403e-01 2.081468516133832825e-01 2.308269060391534566e-01
2.585510275704389627e-01 1.999999999999993727e-01 1.999999999999990674e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.696635978581017334e-01 2.555211204476142139e-01 2.162642541238413152e-01
2.649198177939118271e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.203953278545493222e-01 2.778063466608574617e-01 2.368785076906774201e-01
2.338110639997558193e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999991507e-01 1.999999999999993450e-01 2.879520146316799645e-01 2.660158320642797558e-01 2.122210893042810465e-01
2.318009295731468244e-01 1.999999999999993450e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.274947637492277519e-01 2.599359232245120332e-01 2.807683834531100042e-01
2.902087396493362448e-01 1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999993450e-01 2.180483135036058728e-01 2.517470019395483538e-01 2.399959449075061424e-01
2.532034485258507495e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999992617e-01 2.501338285155922381e-01 2.226189058511245655e-01 2.740438171074292550e-01
2.659111557754259003e-01 1.999999999999992895e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999992339e-01 2.571590987253412619e-01 2.343489407361881993e-01 2.425808047630408915e-01
2.352010240139980335e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.533125629288909830e-01 2.724057268730582515e-01 2.390806861840498732e-01
2.333603893817139951e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999992062e-01 2.842834425580610391e-01 2.303292957009017428e-01 2.520268723593197535e-01
2.198614252447662065e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.554517777320755578e-01 2.203997441257574685e-01 3.042870528973974364e-01
2.873837722187420063e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999990119e-01 2.393572669109511886e-01 2.246787272203121799e-01 2.485802336499904897e-01
2.461904670780968585e-01 1.999999999999989841e-01 1.999999999999992617e-01 1.999999999999988454e-01 1.999999999999993172e-01 2.139875269433317018e-01 2.797732045459582206e-01 2.600488014326091668e-01
1.927811488298657450e-01 1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999993450e-01 1.999999999999990674e-01 2.459895579606540539e-01 2.897375993250101422e-01 2.714916938844659788e-01
2.478544156423119482e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.342909270254082965e-01 2.435945635321397906e-01 2.742600938001362731e-01
2.262013103735281971e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999995115e-01 2.204049141109605259e-01 2.423836118363962289e-01 3.110101636791112178e-01
3.007336638066596124e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999989841e-01 2.326288994996258686e-01 2.325192891480333535e-01 2.341181475456766692e-01
2.466245880978767679e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999990119e-01 2.425460578594250682e-01 2.555864961729082396e-01 2.552428578697856221e-01
2.318989798665163637e-01 1.999999999999988454e-01 1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999991784e-01 2.181510601757867818e-01 3.303443439450030050e-01 2.196056160126889367e-01
2.403645581475090942e-01 1.999999999999989841e-01 1.999999999999993172e-01 1.999999999999987621e-01 1.999999999999990119e-01 2.329507557399687623e-01 2.463964754923052003e-01 2.802882106202125856e-01
2.557169596490682650e-01 1.999999999999985401e-01 1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999992339e-01 2.355377404145067022e-01 2.906896132575146896e-01 2.180556866789055970e-01
2.544484697114807736e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999991229e-01 1.999999999999987066e-01 2.741394172068262192e-01 2.183464729606476029e-01 2.530656401210408246e-01
2.441787058954156542e-01 1.999999999999990119e-01 1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999989009e-01 2.404086968356774767e-01 2.825109141363159049e-01 2.329016831325862180e-01
