# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.688645484738396152e-01 2.454450736569829261e-01 2.141881232322084827e-01 2.715022546369690870e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.507376721532514896e-01 2.423268438578100037e-01 2.999049332471839246e-01 2.070305507417551094e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.195301644261613006e-01 2.373757933906599504e-01 2.968881883725865700e-01 2.462058538105922623e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.509308499128302672e-01 2.239507377774328511e-01 2.913745771408849383e-01 2.337438351688516935e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003719e-01 2.000000000000002609e-01 2.579451741487845395e-01 2.571876087277740197e-01 2.447053157851196703e-01 2.401619013383221313e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.293072755162691989e-01 2.497991436749210925e-01 2.558642296782173142e-01 2.650293511305922833e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.000000000000000111e-01 3.114957390193827669e-01 2.057220294168703445e-01 2.238882969244021526e-01 2.588939346393447916e-01
2.000000000000001499e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.372186859033632023e-01 2.691974799037489263e-01 2.565800841368273688e-01 2.370037500560609189e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.495710082760636550e-01 2.510413159328608312e-01 2.366944995615538339e-01 2.626931762295218187e-01
1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.471794261253577873e-01 2.481623485930748441e-01 2.867131094536943814e-01 2.179451158278727096e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.422695115903940599e-01 2.371054492349074228e-01 2.059209527372818371e-01 3.147040864374155422e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.682487641193137540e-01 2.082832440052946321e-01 2.584697784728764436e-01 2.649982134025144487e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.606018897940872159e-01 2.334420947654899381e-01 2.741344011800968539e-01 2.318216142603256313e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.265643011592065603e-01 2.215309089934605069e-01 3.192532855181905438e-01 2.326515043291415008e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.572987859605762595e-01 2.456635194321315774e-01 2.176967182919708199e-01 2.793409763153208991e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.747096885003034727e-01 2.365461146640243373e-01 2.277527365647229463e-01 2.609914602709487164e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.219903090601770546e-01 2.279300400803211113e-01 2.291672916006705640e-01 3.209123592588296603e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.718348488382823502e-01 2.303792056209456041e-01 2.727294815702324682e-01 2.250564639705388559e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.192787513010022171e-01 2.512370859180931282e-01 3.045031759832418916e-01 2.249809867976614031e-01
1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.293063357026828564e-01 2.276676534852251077e-01 2.259115478850680647e-01 3.171144629270230553e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.289278488277792234e-01 2.700442530790149731e-01 2.351803404744859938e-01 2.658475576187183664e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.296393272213892167e-01 2.399255878678933085e-01 3.147691021710100068e-01 2.156659827397061080e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.991859524079381050e-01 2.215889307957085441e-01 2.367986324231183548e-01 2.424264843732325259e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999996780e-01 2.835523472065214490e-01 2.504461326168916924e-01 2.163014424318952522e-01 2.497000777446892750e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.211594256913865797e-01 2.230371153626673486e-01 3.062452970143424436e-01 2.495581619316009636e-01
1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.579669983179387893e-01 2.612622687937229404e-01 2.440637669091404172e-01 2.367069659791954106e-01
