# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 3.124019560024178244e-01 2.468011832343759426e-01 2.142853482819224165e-01 2.265115124812844549e-01 2.000000000000002054e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.485851543645783146e-01 2.904821594729519174e-01 2.357110923297873473e-01 2.252215938326830869e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.212390875790910816e-01 2.461623511362603101e-01 2.873510283332776361e-01 2.452475329513707225e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.608512372017146030e-01 2.219593299862285540e-01 2.428251401524305075e-01 2.743642926596263076e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.532354118836187551e-01 2.491225518827825947e-01 2.251257354193089699e-01 2.725163008142900689e-01 2.000000000000001221e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.317653714194363446e-01 2.929014929318224936e-01 2.605030228270203141e-01 2.148301128217210698e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.364958471810793827e-01 2.399836500736033384e-01 2.318580593449394711e-01 2.916624434003774469e-01 1.999999999999998446e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.150638157008388784e-01 2.205720471134476890e-01 3.123397253849315436e-01 2.520244118007821110e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.605253853543265108e-01 2.831504657912834455e-01 2.438729709263193213e-01 2.124511779280704171e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.426223941794441452e-01 2.313781161158578459e-01 3.095755733448325442e-01 2.164239163598640492e-01 2.000000000000000111e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.532958971124418257e-01 2.521740399794090703e-01 2.376360790333446604e-01 2.568939838748041105e-01 1.999999999999998446e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.565204737736802021e-01 2.551209718069655796e-01 2.529518348044846876e-01 2.354067196148690311e-01 2.000000000000001221e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.738007587596066883e-01 2.484671138221184183e-01 2.281920219003722994e-01 2.495401055179020944e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.359793344064667342e-01 3.138511219792092244e-01 2.422806258824566072e-01 2.078889177318669346e-01 1.999999999999999001e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.777467935065277005e-01 2.600299034483766203e-01 2.330272848029060206e-01 2.291960182421893255e-01 1.999999999999999556e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.220026273915278736e-01 2.814956006759305462e-01 2.301765365470860303e-01 2.663252353854546062e-01 1.999999999999997891e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.705172846728230440e-01 2.044329142690849421e-01 2.845121898966702090e-01 2.405376111614211110e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.325114139382500611e-01 2.261828468953915039e-01 3.113301406079554412e-01 2.299755985584015228e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.502768246060221857e-01 2.312779247608537370e-01 2.820944224020480173e-01 2.363508282310749775e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.867612671318234274e-01 2.381674279807637074e-01 2.254209396222858763e-01 2.496503652651256011e-01 1.999999999999996780e-01
1.999999999999997613e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.281715491955502995e-01 2.450423299465850913e-01 2.815719192449800401e-01 2.452142016128834312e-01 1.999999999999999833e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 3.097930535109212902e-01 2.291642344624624794e-01 2.267637359844288658e-01 2.342789760421864487e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.373326863292535838e-01 3.118003127965529586e-01 2.326590208659776171e-01 2.182079800082148691e-01 1.999999999999998723e-01
2.000000000000000111e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.396403767752386393e-01 2.740636577156365106e-01 2.161965112118580667e-01 2.700994542972651180e-01 1.999999999999999001e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.368687745539570233e-01 2.781556320326416532e-01 2.681953574171844767e-01 2.167802359962161807e-01 1.999999999999997058e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.755048843042778861e-01 2.545965456936482019e-01 2.531220745824184215e-01 2.167764954196548521e-01 1.999999999999995948e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.665800698693432946e-01 2.366624095600983746e-01 2.385641553290411832e-01 2.581933652415154823e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.502100264324441103e-01 2.716861105073890559e-01 2.420027833564848130e-01 2.361010797036805497e-01 1.999999999999995393e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.140209886625972502e-01 2.459961630368140695e-01 2.416547359209844370e-01 2.983281123796031609e-01 1.999999999999999556e-01
2.000000000000001221e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.328066517647431055e-01 2.262236438181848275e-01 2.971273566347883976e-01 2.438423477822826702e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.470863724045123944e-01 2.259183163590870735e-01 2.599130071683868892e-01 2.670823040680123661e-01 2.000000000000000944e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.283063134875192579e-01 2.373513099615396083e-01 2.955450375275374131e-01 2.387973390234022497e-01 1.999999999999995948e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.249169552899607794e-01 2.170006497432565851e-01 3.161699190626194866e-01 2.419124759041618999e-01 1.999999999999998446e-01
