# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.773753723095775947e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.350508927603911224e-01 2.562137021330040954e-01 2.313600327970275761e-01
2.844661273374665122e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.329634458638422667e-01 2.494492090030411835e-01 2.331212177956504539e-01
2.798834477304707469e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.410597260261888031e-01 2.207812676685716458e-01 2.582755585747697480e-01
2.511902853215480236e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.560040709987675966e-01 2.696522868709384513e-01 2.231533568087464003e-01
2.361981133997293480e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.852010097330670568e-01 2.368301443197108613e-01 2.417707325474937052e-01
2.580254949364026995e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.781882369566032742e-01 2.361026218458307790e-01 2.276836462611643574e-01
2.402444693986656443e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.894862702141863808e-01 2.406235848438308955e-01 2.296456755433172459e-01
2.524981781711091444e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.724349881820309904e-01 2.274444641019757185e-01 2.476223695448847573e-01
2.240163977737966161e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.424616357258988220e-01 2.813906526566364863e-01 2.521313138436687695e-01
2.249056670717808903e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.767850639278725544e-01 2.185667047910992977e-01 2.797425642092477016e-01
2.479328935800305389e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.517264857902919428e-01 2.691009328567937064e-01 2.312396877728845335e-01
2.140249796621962741e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000389e-01 3.152902200898617946e-01 2.346187301749808884e-01 2.360660700729614314e-01
2.544591734746393663e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.325953682346226792e-01 2.219900146758467530e-01 2.909554436148917289e-01
2.461680211693882403e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000002887e-01 2.337586239731353766e-01 2.575651269466262550e-01 2.625082279108507111e-01
3.108028802732037410e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.202168615963430442e-01 2.670675553542825043e-01 2.019127027761715154e-01
2.413685603217123887e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.380027838110757854e-01 2.480571462996467857e-01 2.725715095675653177e-01
3.104949360724272855e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.210241511012184801e-01 2.135614018775029432e-01 2.549195109488520683e-01
2.412808518971621685e-01 2.000000000000002887e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.606953795044981703e-01 2.658857069749360758e-01 2.321380616234039740e-01
2.260278704306587227e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.443577084144823441e-01 2.272822848708472565e-01 3.023321362840116211e-01
2.506298536206328365e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.565639093351632094e-01 2.243929523084789712e-01 2.684132847357250107e-01
2.259473480785850197e-01 2.000000000000004274e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.266765860413621492e-01 2.739460438477538951e-01 2.734300220322984920e-01
3.273740159345770451e-01 2.000000000000002887e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.188524314154986217e-01 2.408794855480392016e-01 2.128940671018859920e-01
2.605163712127460673e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.552931860802568620e-01 2.487435797800796322e-01 2.354468629269184932e-01
2.781168192978044074e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000000389e-01 2.356682588311714288e-01 2.455390098201762072e-01 2.406759120508485950e-01
2.405043594523559036e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.410165537243639244e-01 2.546148397789343987e-01 2.638642470443467447e-01
2.724124951026257180e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000003719e-01 2.000000000000000389e-01 2.381455471729475859e-01 2.058798077883431943e-01 2.835621499360838071e-01
2.378553205290713790e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.195929511411444934e-01 2.505036161818132712e-01 2.920481121479704401e-01
3.180152750213231516e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.445270578061702893e-01 2.193272342506878692e-01 2.181304329218186622e-01
3.214752042572907587e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000002054e-01 2.407292100803178347e-01 2.237143054532287068e-01 2.140812802091627276e-01
2.376997276380871382e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.222337910169027153e-01 2.500448023974349288e-01 2.900216789475741352e-01
2.338129592446785143e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.354339649666463141e-01 2.910780140989784326e-01 2.396750616896965447e-01
2.246375988561631343e-01 1.999999999999999278e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.473427306204031562e-01 2.211646126016993674e-01 3.068550579217342866e-01
2.781584878449939180e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.106000567430045267e-01 2.442761084763774015e-01 2.669653469356243480e-01
2.618149673401680699e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.162938555911831373e-01 2.204746978358754494e-01 3.014164792327730380e-01
2.790852453227851138e-01 1.999999999999997613e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.186537210220202976e-01 2.722327536954313176e-01 2.300282799597624384e-01
2.184440625532001468e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.673004808178630065e-01 2.513049610667194567e-01 2.629504955622173346e-01
2.074922161523501951e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999997613e-01 2.144507839588700171e-01 2.668470505114629576e-01 3.112099493773163861e-01
2.796453317457495702e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.417085275361583463e-01 2.421821818363398549e-01 2.364639588817516458e-01
2.410200727108166852e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.064460916230288490e-01 2.828611827892847930e-01 2.696726528768698672e-01
2.564106327700554355e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.000000000000000389e-01 2.234785375299397636e-01 2.565613771021990619e-01 2.635494525978059888e-01
2.715633323293740187e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.468128745875357855e-01 2.085957221068443779e-01 2.730280709762445412e-01
2.577266254004048074e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.211996145844923878e-01 2.458148851532365453e-01 2.752588748618650105e-01
2.452624042665727255e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.718969501067532990e-01 2.472359198082900444e-01 2.356047258183829041e-01
3.029594009213821271e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.323940617401186737e-01 2.166471192641927224e-01 2.479994180743046728e-01
2.851430496420796490e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.149739237042245787e-01 2.652281641231575282e-01 2.346548625305369118e-01
2.478081181268881883e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.717578207423934078e-01 2.324295957200080698e-01 2.480044654107084190e-01
2.854630884131198476e-01 1.999999999999996225e-01 1.999999999999999278e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.594734136883209419e-01 2.355628879565968004e-01 2.195006099419608558e-01
2.606103907595351821e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.280274400643652610e-01 2.704895366113683752e-01 2.408726325647288224e-01
2.278252463756978430e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.509526548719309136e-01 2.911504947698249079e-01 2.300716039825437542e-01
2.461493856825756610e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.486500443136864802e-01 2.302436977923224826e-01 2.749568722114130170e-01
2.258285154613473289e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.308335452255983467e-01 2.500955334239122752e-01 2.932424058891397456e-01
2.277975294307812149e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999995670e-01 2.501791234851352130e-01 2.855379302944935915e-01 2.364854167895869275e-01
2.260867789769435421e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994282e-01 3.195456986527183685e-01 2.179914234346623236e-01 2.363760989356732400e-01
2.722214387663789426e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.189058353880251329e-01 2.793754342406611912e-01 2.294972916049327627e-01
2.273936404809235312e-01 1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.342949549446316782e-01 2.161119091309827434e-01 3.221994954434594938e-01
2.375476161798617258e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.750675722360305109e-01 2.579617542297509836e-01 2.294230573543539486e-01
2.140533175721011649e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.367690000518535842e-01 2.798838304018667622e-01 2.692938519741763792e-01
2.654186336003254154e-01 1.999999999999994282e-01 1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.514294208983047785e-01 2.166111280317591647e-01 2.665408174696082266e-01
2.100123145979072015e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.323869336368935279e-01 2.682349955523731233e-01 2.893657562128238436e-01
2.098184582914980889e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999998446e-01 2.970686729356510902e-01 2.195382964975854945e-01 2.735745722752630504e-01
2.430741990288564081e-01 1.999999999999992339e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.408088029299641775e-01 2.447945328819642885e-01 2.713224651592126557e-01
3.125528939651694982e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.000000000000000389e-01 1.999999999999997058e-01 2.262488172918533103e-01 2.208088914701885064e-01 2.403893972727861317e-01
2.303929072937246636e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999993172e-01 2.382330657227310355e-01 2.347758553856771346e-01 2.965981715978647237e-01
