# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376544372255053137e-03+9.004555084509572480e-20j)  (2.376544372255053137e-03+6.348289558573809273e-20j)  (1.374394642221667259e-05+7.501518165389031940e-21j)  (1.468422461584690706e-04-9.777294779076367357e-20j)  (7.691626961876796981e-03+5.777908998181885806e-20j)  (2.595230803733787443e-03+5.062517358038418209e-21j)  (2.376544372254960763e-03-9.916488608798525559e-20j)  (2.376544372255053137e-03-1.985316039749830523e-19j)
 (2.699012460951707125e-03-5.089535077986075016e-20j)  (2.699012460951707125e-03-4.396296537028775012e-19j)  (1.751725172211635734e-02+6.535719038400089660e-20j)  (2.362739610179903171e-04-4.983532289038495614e-20j)  (1.283024675737348360e-05-2.011014292095217692e-20j)  (2.482762031760170765e-06-1.244520076849643719e-20j)  (2.699012460951707992e-03+1.448725199579992502e-19j)  (2.699012460951707992e-03-5.075161719824529131e-20j)
 (2.861635562350308640e-03-4.241625160407955179e-19j)  (2.861635562350214532e-03-7.385371155350761141e-20j)  (1.810314797139614450e-03-5.003947413257498724e-20j)  (7.926446198317913710e-04-1.832023498336812682e-19j)  (1.933494572543914200e-02+2.770699326432587697e-18j)  (2.873316039689730234e-04-8.805977182597122725e-20j)  (2.861635562350214532e-03-3.113420733696904425e-19j)  (2.861635562350308207e-03+2.191239523848681893e-19j)
 (2.503177186523880202e-03+2.066957739125172655e-19j)  (2.503177186523787394e-03+1.701728435751769928e-19j)  (1.229830903335138795e-02+6.441073197620099574e-19j)  (1.050552845457647882e-04-1.655476527402329498e-20j)  (1.090395903796941880e-03-1.196551746519392876e-19j)  (2.040422505772447742e-05+1.604898462139593534e-20j)  (2.503177186523973009e-03-1.191556532014572778e-19j)  (2.503177186523787394e-03-1.676519200236656668e-20j)
 (2.518648468769232266e-03-1.919092621548996235e-19j)  (2.518648468769232266e-03+4.996455783853819169e-19j)  (1.177306787235997028e-06+1.635746635634103464e-20j)  (3.560049358033273628e-03+5.964639466452943708e-19j)  (1.072448638511156599e-02+3.057580741764723141e-19j)  (1.765101792232065634e-04-1.135821350438764264e-19j)  (2.518648468769046217e-03+1.276586686219385537e-19j)  (2.518648468769139025e-03-8.436107146104452724e-19j)
 (2.466115919975556733e-03+2.284912203027812865e-19j)  (2.466115919975556733e-03-6.238347021123193002e-19j)  (2.657980540015593765e-03+6.118716688729671293e-19j)  (3.316648407213320304e-04+8.825464194932081812e-20j)  (9.753368641435274794e-03+1.363755062075552097e-18j)  (3.522294065341078826e-04+1.823677981672660246e-19j)  (2.466115919975556733e-03-1.952675026140570187e-19j)  (2.466115919975556733e-03+2.951720971094085328e-19j)
 (2.385562575005730022e-03-6.007427309125508382e-19j)  (2.385562575005730022e-03-5.626155742339068216e-19j)  (5.299702549362906613e-04+1.952700540958813578e-19j)  (5.905151700928011789e-03-1.928794988474223935e-18j)  (1.519713603306321252e-04+1.174245815794589114e-20j)  (4.416615015668062805e-03+1.991870987845583686e-18j)  (2.385562575005637648e-03-5.089893236070947789e-19j)  (2.385562575005730022e-03+1.256248927108625723e-18j)
 (2.804479920597826182e-03-1.515561572833177400e-20j)  (2.804479920597826616e-03-8.561688942928124509e-19j)  (1.094579707113784312e-05-3.045657267577127178e-20j)  (1.822996644620947996e-04-2.292050950718859655e-19j)  (1.964635849264884104e-02+2.802255431346373989e-18j)  (2.394342093737868746e-04-1.884514281194300627e-20j)  (2.804479920597826616e-03-9.797512020590540527e-20j)  (2.804479920597826616e-03-3.428921458513665566e-19j)
 (2.292350373604703888e-03+5.957713899194609571e-19j)  (2.292350373604703888e-03-7.079108474101828252e-19j)  (3.270970683392251856e-03-1.948787479575853031e-20j)  (3.962216066476944337e-06+4.268897459438987684e-20j)  (2.039117519195337777e-03-3.142215200848674973e-19j)  (2.859970273304529922e-03+7.671832482646575218e-19j)  (2.292350373604703888e-03+1.362121024801469718e-19j)  (2.292350373604703888e-03-5.882435491323395165e-19j)
 (3.093838520982121389e-03-3.013035452925613598e-19j)  (3.093838520982121389e-03+4.070935737683764689e-19j)  (1.664995827830312389e-03-9.861826672381833870e-20j)  (1.373676383120479743e-05+6.354563970487445891e-21j)  (8.704713094113779694e-05-5.560970059398447692e-20j)  (2.454210479995205807e-02+4.555640770441716807e-18j)  (3.093838520982121389e-03-4.711899958391914948e-19j)  (3.093838520982215498e-03-9.557430634334136629e-20j)
 (2.543084669590253179e-03+4.065604013310944205e-20j)  (2.543084669590253179e-03-1.043514209750394778e-18j)  (6.348750716483039303e-05+1.635875394308267061e-20j)  (6.938783830034529407e-04-1.639091693197527782e-19j)  (3.967134210633159984e-03+1.127730816238639721e-18j)  (1.065116756847079259e-02+1.567604001896884238e-18j)  (2.543084669590067130e-03-1.889662749058851558e-19j)  (2.543084669590067130e-03-4.580985839279257597e-19j)
 (2.572459288616068141e-03+5.916518214568212116e-19j)  (2.572459288616161383e-03-6.525553224976130370e-19j)  (3.082338802387689716e-03+2.390738571497150681e-20j)  (1.232875833946148192e-02+3.622046757226856794e-18j)  (2.366855860080320293e-07-6.652809279071438303e-21j)  (4.088610484581647279e-04-2.592494335373455662e-20j)  (2.572459288616161383e-03+1.431498283871040163e-19j)  (2.572459288615975333e-03-9.092265658464929611e-19j)
 (2.250880765973204377e-03-1.003122263463724227e-18j)  (2.250880765973112436e-03-7.935335264740829743e-19j)  (6.083031681921647650e-04-3.510941657735594535e-20j)  (1.408646015052991999e-03-5.656243681552971620e-20j)  (2.868514472227273737e-03+1.642368893866016460e-18j)  (1.920601906532200514e-03+1.048563466095440703e-18j)  (2.250880765973204377e-03+2.625493051218484719e-19j)  (2.250880765973112436e-03+6.259862876660553290e-19j)
 (2.588101305448733784e-03-6.653263207241295412e-19j)  (2.588101305448547735e-03-4.776447958007190017e-19j)  (6.764229095078999436e-03+3.394317427501721871e-18j)  (3.748740720210450108e-06-2.924017959050671282e-20j)  (9.186935480637185890e-04-3.621876368644823726e-19j)  (9.211539024146500262e-03+6.905161827144352370e-20j)  (2.588101305448733784e-03-2.770517706237598190e-19j)  (2.588101305448733784e-03+3.273684029304144774e-19j)
