# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.934049422193565904e-03-2.438915521427604129e-19j)  (2.934049422193659579e-03-1.283924888948425567e-19j)  (2.934049422193565904e-03+8.629559535636633160e-20j)  (2.215866378886591215e-02+5.542098257361717324e-20j)  (1.518418317049039477e-04+1.532274171138385993e-20j)  (3.190412564165082490e-04+9.757015804376917162e-20j)  (7.970375636113526899e-05+3.915172900645438667e-21j)  (2.934049422193659579e-03-6.759060127032106347e-20j)
 (2.248949674402555589e-03+7.937636943136564296e-20j)  (2.248949674402740771e-03+2.085609042304977001e-19j)  (2.248949674402739903e-03+1.000376850734435525e-19j)  (7.965632847572304059e-04+1.192563539049183890e-19j)  (1.953787838169233036e-03-2.679323629695798240e-19j)  (1.151452660091534025e-03+3.361025215089544333e-20j)  (2.841185675761880025e-03+2.634638225204033141e-19j)  (2.248949674402555589e-03-1.029758110221372124e-19j)
 (2.353212384249242159e-03+2.233465928568575251e-19j)  (2.353212384249242159e-03-1.907965021760236978e-20j)  (2.353212384249334533e-03+1.340333735578454452e-20j)  (7.311685101735566211e-03-1.865974983776444504e-19j)  (1.568084113330962580e-09+1.577082575349581049e-22j)  (1.529577695284118971e-03-3.354101543112701941e-19j)  (9.453854101675749017e-04+1.394339307436082570e-19j)  (2.353212384249242159e-03+3.257672858106353970e-19j)
 (2.387368169188664770e-03+2.323312305170964936e-19j)  (2.387368169188757577e-03+1.889733134617615985e-19j)  (2.387368169188664770e-03+4.526459996223999436e-19j)  (8.461494560196512402e-03-2.610512250976127822e-19j)  (1.979982049759129899e-03-8.214224733458345664e-19j)  (5.814976513777911722e-06+1.923342800908923459e-20j)  (2.301862214591294446e-04+2.748574680014695978e-19j)  (2.387368169188664770e-03-5.165101189752865663e-19j)
 (2.730187859096417074e-03-8.383941527558247987e-19j)  (2.730187859096510315e-03+4.282350600275375392e-19j)  (2.730187859096417074e-03+2.186104227377004117e-20j)  (1.584888770328309049e-02+8.219655626782193907e-19j)  (3.006076585867103416e-03-1.404594510027414307e-19j)  (3.892478932678991111e-04+8.594251218003895715e-20j)  (3.992090990889998422e-04-1.384487072943562824e-19j)  (2.730187859096417074e-03+6.946461800706531427e-19j)
 (2.341368861991037064e-03-4.754609122148988978e-19j)  (2.341368861991037064e-03+5.183184801612902034e-19j)  (2.341368861991037064e-03+2.188204836585876037e-19j)  (1.072907417953326142e-03-1.524698521558320752e-19j)  (5.046281905209615092e-05-7.632805564722604686e-20j)  (3.420315334508268034e-03-4.623671747804292742e-19j)  (5.135101161469481437e-03-3.121874954597513119e-19j)  (2.341368861991037064e-03+3.040646099084314134e-19j)
 (2.418241119213823068e-03+4.903913137031467427e-19j)  (2.418241119213823068e-03-7.999863430487290912e-19j)  (2.418241119213915442e-03+6.189774554692407680e-19j)  (5.086263426449037480e-04+2.437333197117836452e-19j)  (2.433009572410066939e-05-1.155221885288489252e-19j)  (9.558777842051016660e-03-2.602581477208852129e-18j)  (1.403910874606946512e-03-4.153591649487505945e-19j)  (2.418241119213823068e-03+1.848501855747462280e-19j)
 (3.304968150797054673e-03-1.108797688318371831e-18j)  (3.304968150797054673e-03+8.177466468151917827e-19j)  (3.304968150797149215e-03+8.850578440123957589e-19j)  (2.849458634162342283e-02+2.377275113243876009e-18j)  (4.789050540364503459e-04-1.007637591388600951e-18j)  (8.787620636802163330e-06+7.325859662816451942e-20j)  (4.646831299904351600e-04+7.688939321323201744e-19j)  (3.304968150797149215e-03-2.904255021631222366e-20j)
 (2.674004192055075193e-03-1.981890066358880975e-19j)  (2.674004192055168434e-03+1.908481347640747980e-18j)  (2.674004192055075193e-03-2.396425295633611679e-19j)  (1.740826378532538219e-03-1.079094531565632304e-18j)  (3.828043743177859037e-04+3.957633134442654387e-19j)  (1.573497290898971668e-02+1.622881952329377947e-18j)  (1.920132644114390323e-05-1.697651718655771811e-19j)  (2.674004192055075193e-03-5.553006352610119057e-20j)
 (2.521895732956070529e-03+1.215821548284753338e-18j)  (2.521895732956070529e-03-5.615320304589753785e-19j)  (2.521895732956070529e-03-9.732858402116745782e-20j)  (1.151520589521589158e-02-5.539801353715567196e-19j)  (9.823367398730962693e-04-3.608295222392584747e-19j)  (1.373226526530197007e-03-3.668823130244951612e-20j)  (7.290378890363316197e-04+9.421954532783434443e-20j)  (2.521895732955977722e-03+5.633368477896066569e-19j)
 (2.372625331449663456e-03-3.208822646084457296e-20j)  (2.372625331449571082e-03-1.272057097855334280e-18j)  (2.372625331449663456e-03+8.043343249897146540e-19j)  (1.318180119403620848e-03-8.526033388440589577e-19j)  (7.588157841244900885e-03-1.744866327929308714e-18j)  (1.466277486772727149e-03+3.713143291636086262e-19j)  (5.062291763194223815e-05-2.349474511418357061e-20j)  (2.372625331449571082e-03+1.245198692603266663e-18j)
 (2.527668324068016621e-03+7.555375500616892201e-19j)  (2.527668324068015754e-03+1.971454078070487224e-20j)  (2.527668324068015754e-03+7.200692592238463777e-19j)  (8.087835334209729152e-03-5.329434681630566949e-18j)  (7.461509104111140716e-07+2.996711341391736563e-20j)  (5.345622046254856459e-04+4.917040910431535398e-19j)  (6.507811332087044993e-03+1.014274416339476370e-18j)  (2.527668324068017055e-03+4.827109723058548852e-19j)
 (2.414317699761183052e-03+6.997188656501866979e-19j)  (2.414317699761275426e-03+2.551744898433089325e-19j)  (2.414317699761183052e-03+6.674678042819208647e-20j)  (7.480278087330306108e-03-2.134438808802831580e-18j)  (4.050233902818389797e-03-2.024046485521105392e-18j)  (1.055382900642483417e-04+7.291425838542845408e-20j)  (5.632127694229417561e-05-1.077586608256281306e-19j)  (2.414317699761183052e-03+1.059553016220451195e-18j)
 (3.005462033669528948e-03+1.813084315012909922e-18j)  (3.005462033669623056e-03+8.090599364492076183e-19j)  (3.005462033669434839e-03-1.048404954018527356e-18j)  (2.336577304040896377e-02+2.083350009098243445e-18j)  (8.035706058468142644e-05-3.357961691608011737e-19j)  (5.308980027511946696e-06-2.770141519180687397e-20j)  (7.595516539601525428e-04+1.742158536452132150e-19j)  (3.005462033669528948e-03-3.018018996090255912e-19j)
 (2.334902007948599055e-03+1.193396241445818682e-18j)  (2.334902007948691429e-03-4.642004671411503616e-19j)  (2.334902007948783803e-03+6.970952897184145705e-19j)  (5.556916490757778451e-03-5.249600900868142042e-19j)  (2.542356285000354002e-03-1.624786450830707553e-19j)  (2.720917176249717631e-05-1.272813789831268738e-19j)  (1.319388565382687397e-03-1.321234444712817172e-18j)  (2.334902007948598188e-03+1.759557742151868295e-19j)
 (2.404802784806309504e-03+7.468900808485308197e-19j)  (2.404802784806309938e-03+1.035257192382138612e-18j)  (2.404802784806401878e-03+5.953914989788062069e-19j)  (5.059178735476007466e-03-3.272536934303667819e-19j)  (4.275147921933890316e-03+8.539294385574652641e-19j)  (1.895252845166423006e-03-1.048437344167632863e-18j)  (7.276272329261929865e-04+5.488753986183217179e-20j)  (2.404802784806401878e-03+1.636069914487830476e-19j)
 (2.421118171193052671e-03+9.383424276604041087e-19j)  (2.421118171193052671e-03+8.935297082769870108e-20j)  (2.421118171192959863e-03+7.290292541755552708e-19j)  (1.873902081975954280e-04-2.965937976413723459e-19j)  (1.759389048490642583e-03-1.912285695151224879e-18j)  (8.835609770797852756e-04-5.406321348068207847e-19j)  (8.964379654095888314e-03+5.040783701249553942e-19j)  (2.421118171193052671e-03+1.120202392126386163e-18j)
 (2.758159702177788615e-03+2.132319749336033145e-18j)  (2.758159702177881856e-03+9.246502544603799880e-19j)  (2.758159702177881856e-03-9.779818535848036512e-20j)  (1.863660619223990456e-02+2.917801374572968072e-18j)  (4.572333179510114847e-05-3.709224119338832246e-20j)  (2.810531234504341411e-04+7.162663192440114300e-19j)  (1.936308871904073221e-04-3.122105963513629934e-20j)  (2.758159702177882290e-03+1.054138262650438193e-19j)
 (2.343293346741652516e-03+1.875077922153256924e-18j)  (2.343293346741744890e-03+8.138959277374421590e-19j)  (2.343293346741744890e-03-8.449605184132137249e-19j)  (2.464787403747942287e-05+2.160598800877005744e-19j)  (5.127740242086317561e-03-4.968849836453693539e-19j)  (7.573136976158906372e-04-1.910873911259990229e-19j)  (3.790501796576138324e-03+2.478775264700934883e-18j)  (2.343293346741652516e-03+1.076664581539252014e-18j)
 (2.468721914784595840e-03+3.097721796999273245e-19j)  (2.468721914784688647e-03+6.123078123411141961e-19j)  (2.468721914784688647e-03+9.109186087965447681e-19j)  (6.426416412121478336e-04-3.083913006625090506e-19j)  (1.157628846446482132e-02-2.847921200906771240e-18j)  (1.565775723464996132e-06+3.427494967006668255e-21j)  (3.722333852698608532e-04+7.992406996931586056e-19j)  (2.468721914784595840e-03+8.999032077693759438e-19j)
 (2.738104320723691414e-03+1.135172104950642750e-18j)  (2.738104320723877896e-03+1.332589880832498640e-18j)  (2.738104320723692281e-03+7.282549933633230469e-19j)  (2.785230991881264707e-03-2.658086955834843690e-18j)  (7.877542777596926267e-04-9.178796443249046810e-20j)  (1.612733614769322477e-02+6.020331195553991868e-19j)  (1.204411373019513511e-04-3.421686456554195932e-19j)  (2.738104320723691414e-03+1.451464025987126194e-19j)
 (2.374349139784407564e-03+2.199018190317397356e-18j)  (2.374349139784407998e-03+1.102986911327976526e-18j)  (2.374349139784407564e-03-9.144649245585362664e-19j)  (4.154654495373656729e-04-4.395862313195970850e-19j)  (8.502287577448391920e-03+2.793713189772907433e-18j)  (3.888343843255383242e-05-2.097897508693896735e-19j)  (1.280735476149196753e-03+2.260480245790842206e-19j)  (2.374349139784407998e-03+1.250176623826269296e-18j)
 (2.419952971102869079e-03+1.040238841411362834e-18j)  (2.419952971102869079e-03+7.311469633901834207e-19j)  (2.419952971102961887e-03+8.019175082800310800e-19j)  (6.100780943057674578e-03+1.914511690072478952e-18j)  (7.816863798500222756e-06+2.369846488230479283e-20j)  (1.592063466413682213e-06-9.065467884821509768e-20j)  (5.788761847463985179e-03+2.812425807342099194e-18j)  (2.419952971102775838e-03+4.105570708770702639e-19j)
