# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.402635031121275883e-03-6.480652545876349038e-20j)  (2.402635031121275883e-03+2.141973308703596324e-19j)  (2.402635031121275883e-03+9.311228404042063400e-20j)  (2.083210209812068163e-04+5.324935612041758055e-20j)  (3.135122277150269917e-03+3.433884377255794441e-20j)  (7.451658030105203813e-03-5.285201520653906356e-20j)  (6.476947727042746796e-04+3.596327017515685291e-20j)  (2.402635031121183075e-03+2.492920807148338528e-19j)
 (2.419278479363894899e-03+3.897809528266550293e-19j)  (2.419278479363894899e-03+2.015475327600978600e-19j)  (2.419278479363987273e-03-7.897371870059416492e-22j)  (2.988634171259798595e-06+2.880886192936109654e-21j)  (3.937748504210027099e-06-1.059210080585653024e-20j)  (7.400898711814794112e-03+6.711348734768905864e-19j)  (4.411953448358145458e-03+1.685559903838269910e-19j)  (2.419278479363987273e-03+2.023506815518467155e-19j)
 (2.261214239025992247e-03+5.147158404259389239e-22j)  (2.261214239025992247e-03-3.473411009620941188e-20j)  (2.261214239026176995e-03+4.429094961498862099e-19j)  (1.654584626718869902e-03+1.391631771089731264e-19j)  (3.641147271581169839e-03-1.496367910680797808e-19j)  (4.423872854489591523e-04-2.888656347209302661e-19j)  (1.376402371214566342e-03+4.936960601480752638e-19j)  (2.261214239025992247e-03+2.648347402547464167e-20j)
 (2.402977376232226514e-03+3.993391151531222135e-19j)  (2.402977376232226514e-03+3.205893155586520351e-19j)  (2.402977376232133706e-03+5.639305733776284645e-20j)  (7.190475296470703881e-03-2.266584091193031072e-19j)  (3.905562963934940124e-03-4.223303427088779261e-19j)  (7.582113731455282653e-05+1.013819749900917326e-20j)  (2.178234500946668237e-04-3.151980131596610831e-20j)  (2.402977376232041332e-03+4.528684633949904514e-19j)
 (2.285452386518250448e-03+5.959630527325345568e-19j)  (2.285452386518158508e-03+4.547447477802578762e-19j)  (2.285452386518158074e-03-2.603724699513542065e-19j)  (2.120355185925926114e-03-5.122289295181874819e-19j)  (2.438523946190148534e-03-6.879829959974551952e-19j)  (3.361151962258617128e-03+3.446478175706198856e-19j)  (2.216280867338639465e-05+7.690357433122726536e-20j)  (2.285452386518158074e-03+4.063814505400780616e-20j)
 (2.292275169895441767e-03+6.075878862424220067e-19j)  (2.292275169895442635e-03-1.474551885314278849e-19j)  (2.292275169895442635e-03-2.777055419751598597e-19j)  (1.228419444222461675e-03+6.578832145101521236e-19j)  (3.935820229599465799e-05+5.390068833097749357e-20j)  (4.049573375806060638e-03-2.419433884683823275e-18j)  (2.796779847246657486e-03+3.795342536180133973e-19j)  (2.292275169895350261e-03+1.207545529652793648e-18j)
 (2.472208963970319411e-03+2.845237852420689866e-19j)  (2.472208963970319411e-03+6.590414379850530747e-19j)  (2.472208963970319411e-03+6.463727415776291887e-19j)  (1.009570418707659775e-02+2.202942216128548565e-18j)  (1.502164457030682836e-04-1.258251184101438515e-19j)  (2.804310829468799164e-03-3.621635110018827219e-21j)  (9.029802226755743544e-05-1.254767787999753561e-19j)  (2.472208963970319411e-03+1.966792812290829899e-19j)
 (2.747757728085762664e-03+4.518343232883130390e-19j)  (2.747757728085856339e-03+6.196467726211742122e-19j)  (2.747757728085762664e-03+3.059078636406042759e-19j)  (7.553320735188441644e-06+2.325004627347678577e-20j)  (1.870446959311954788e-02-4.367681162566059352e-20j)  (7.842219919029054929e-06+9.607926471939883877e-20j)  (2.068402747385947470e-06+3.444785839153851794e-21j)  (2.747757728085856339e-03+5.380332004072032931e-19j)
 (2.430821071610971603e-03+7.819813955057947199e-19j)  (2.430821071610971169e-03+2.241292085970537948e-19j)  (2.430821071611063977e-03+1.058787783861920716e-18j)  (5.021348013582162218e-04-1.624941240880590322e-19j)  (5.774731813647658758e-04-3.119190807301691855e-19j)  (4.821823002967753034e-03-1.684556001909750189e-19j)  (6.571093467136086830e-03+1.811113080353483650e-18j)  (2.430821071611063977e-03-2.559521928214072358e-19j)
