# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.388466860935817976e-03-1.131699670161616123e-18j)  (2.388466860935817976e-03+9.738118235015078045e-19j)  (2.388466860935910350e-03+1.845365443511954931e-19j)  (7.747613317099067256e-04+5.722818237063529563e-19j)  (3.033819341277754419e-03-2.195681027895792090e-19j)  (7.059330844164826528e-03-3.209615507115867016e-18j)  (1.699516608012969273e-04-3.428836563818354003e-19j)  (2.388466860935910350e-03+5.878412101922588648e-19j)
 (2.534375323601091405e-03+3.194695383364911634e-19j)  (2.534375323600998597e-03+1.149206369785775196e-18j)  (2.534375323600998597e-03+3.102868032191536043e-19j)  (4.772250791449762840e-04-3.814410386490598539e-19j)  (5.154295803937632972e-04+4.415356466499385626e-20j)  (1.235141519753173329e-02-7.740668535342491699e-19j)  (1.320235184597233014e-03-4.136153396105757844e-19j)  (2.534375323600998164e-03-1.213849846138093741e-18j)
 (2.578357843737179821e-03-1.772081535137846472e-19j)  (2.578357843737365870e-03-9.596175905606131274e-19j)  (2.578357843737365870e-03+7.946980249257514698e-19j)  (1.334536705989658326e-03+2.117924920543196576e-18j)  (2.817802255485963767e-04-6.453535060803889836e-19j)  (1.354612494696467821e-02-5.068127606985897286e-18j)  (5.292162931705209506e-04-6.065021774929325273e-19j)  (2.578357843737273062e-03+8.592814612422245935e-19j)
 (2.288279553055042569e-03+1.039319846386139163e-18j)  (2.288279553054950195e-03-1.073774936347353292e-18j)  (2.288279553054950195e-03-5.793868795999621733e-19j)  (1.128095002572743904e-05-2.620815942605045094e-20j)  (3.021433063338701056e-03-7.552089179385327443e-19j)  (2.049093235663058607e-03+6.222321491834852165e-19j)  (2.959026299212535842e-03-2.361119191850359959e-19j)  (2.288279553054950195e-03+1.162535035035366837e-18j)
 (2.403147862749757929e-03-1.950207328596927314e-18j)  (2.403147862749757495e-03+6.913405616023655262e-19j)  (2.403147862749665121e-03+8.293419774537546283e-19j)  (1.364272447425670602e-04+2.669883799039040302e-19j)  (7.972073315366933616e-03-1.180862264035464984e-18j)  (5.785920199942217249e-04+5.149783233408388963e-19j)  (2.671688701301595109e-03-2.483679493136911296e-19j)  (2.403147862749757495e-03+6.929041939796263076e-19j)
 (2.506508526368628111e-03-1.046917928523299677e-19j)  (2.506508526368534436e-03+3.899230583509943501e-19j)  (2.506508526368534436e-03+5.129043812799358757e-19j)  (2.454483133676099087e-04-2.217855074862038990e-19j)  (1.247472876572395845e-04-6.040318791118445067e-19j)  (1.213180189741912274e-02-2.483642527690948397e-18j)  (1.213688442574264222e-03-6.585004022911497391e-19j)  (2.506508526368442496e-03-4.908247665439168259e-19j)
 (2.480326363194153283e-03+3.262198656149663184e-19j)  (2.480326363194246091e-03-2.712457839254002762e-19j)  (2.480326363194246091e-03-9.219351377183433792e-19j)  (1.048098254517129332e-02+8.840376277765823264e-21j)  (2.388861721930458926e-03-8.235456646407795826e-19j)  (2.306836761000159253e-04-3.865740412092686770e-20j)  (2.584810930766986048e-04-3.177633402222626995e-19j)  (2.480326363194153283e-03+9.255435598816803499e-19j)
 (2.491292030847631726e-03-2.557263659627360859e-19j)  (2.491292030847817342e-03+8.215026936166836481e-19j)  (2.491292030847631726e-03+1.574487009472254995e-18j)  (4.728252406235985343e-04-5.404696942000612545e-19j)  (2.904734099491181653e-05+6.818506807357673939e-20j)  (1.241480298211534473e-02-5.436961147646445095e-18j)  (1.347814346597441470e-04+7.303218577868917164e-19j)  (2.491292030847538919e-03-2.315717669138797189e-18j)
 (2.544141671943936454e-03+1.166078436242025636e-18j)  (2.544141671943843646e-03-1.095568947341618744e-18j)  (2.544141671943843646e-03-2.333274565664671363e-19j)  (1.347857421334401617e-02-4.653838480835424260e-18j)  (8.284112265046339853e-04-2.848636208398377393e-19j)  (4.976031086035882122e-05-4.233951324283590943e-19j)  (1.061741805377953697e-04-3.111223347684698538e-19j)  (2.544141671943843646e-03-9.679117001733652043e-20j)
 (2.648502098753029686e-03-4.065246638741443620e-19j)  (2.648502098752841902e-03+2.617512900667232860e-19j)  (2.648502098752935144e-03+4.609977005336345684e-19j)  (2.927394166156641308e-05-1.705847871735147896e-19j)  (1.593199991537915666e-02-6.607096784481200804e-18j)  (4.208850205636622838e-05-2.050083152583105137e-19j)  (8.978132282246440625e-04-5.530566016724703897e-19j)  (2.648502098753028385e-03-2.455350186492264380e-19j)
 (2.336404622724894478e-03+9.009819641958928522e-19j)  (2.336404622725079226e-03-1.130719582507549673e-18j)  (2.336404622724986852e-03-2.216418630049672341e-18j)  (1.082277595565900476e-04+7.480966977425533288e-20j)  (1.805889185022338788e-03+2.440850922397721176e-18j)  (4.371215884756403901e-03-3.214539495835014036e-18j)  (3.335645063221104930e-03-2.002118741891127940e-19j)  (2.336404622725078793e-03+2.145863364916902250e-18j)
 (2.529987408861518027e-03+1.362500829085449203e-18j)  (2.529987408861425653e-03-1.665177092055671191e-18j)  (2.529987408861518461e-03+1.599050586553564031e-18j)  (1.243502267021305953e-03-2.880424034165211754e-18j)  (9.980159684909729100e-06+2.593410474472690468e-19j)  (1.196564981026513772e-05-1.947089111139021512e-19j)  (1.292124501107053819e-02-5.038880764372316894e-18j)  (2.529987408861518027e-03-1.723444397178188520e-18j)
 (2.257549120858006516e-03-8.768913097085614091e-19j)  (2.257549120858098456e-03-1.653032170689936884e-19j)  (2.257549120858006516e-03+4.561492133680919247e-19j)  (8.755619719531653735e-04+9.612822658234387271e-19j)  (2.171669501484215468e-03-2.673551051626046115e-18j)  (3.295215531682641266e-03-1.511532303596158477e-19j)  (6.609316780669528650e-04+4.867797519377145635e-19j)  (2.257549120857914142e-03+1.528987831067279727e-19j)
 (2.491797944017703874e-03+8.196963264709000884e-19j)  (2.491797944017610632e-03-1.860101219972923681e-18j)  (2.491797944017611066e-03+1.000704513656418829e-18j)  (4.783381882218545249e-04-1.530028233337308664e-18j)  (8.555557169440666451e-03-4.335217792722028096e-18j)  (4.950539671228496724e-03-9.587851344177386824e-19j)  (7.718535370301835854e-05-2.089392749287587060e-19j)  (2.491797944017425451e-03-1.089572297078728657e-19j)
 (2.339142841478106596e-03-1.854665766005324167e-20j)  (2.339142841478014222e-03-1.392533266216530283e-18j)  (2.339142841478106163e-03+4.206456348658951893e-19j)  (2.185765429685301766e-03-2.687976327059539629e-18j)  (4.220370252522530861e-03+3.519184992298391163e-18j)  (3.186467414851518274e-03-2.225675197070747185e-18j)  (1.520397122414667316e-04-7.177393343221475289e-20j)  (2.339142841478107030e-03+6.123103089510691319e-19j)
 (2.360086564359729910e-03+6.425126522009911210e-19j)  (2.360086564359730344e-03+4.621003067318097452e-19j)  (2.360086564359730344e-03-1.967129614544818603e-18j)  (6.444585076581277848e-03-4.348907947536013527e-18j)  (2.168721253938996323e-03+2.571129585995785309e-18j)  (1.489879545505191959e-03-9.356072940364958173e-19j)  (1.082625543420192020e-04+3.966856253523952632e-19j)  (2.360086564359730778e-03+8.177014872839504071e-19j)
 (2.401370611809350037e-03+4.619055447495936784e-19j)  (2.401370611809534785e-03-1.951807242746354847e-18j)  (2.401370611809349603e-03+1.461484693658570784e-18j)  (5.169516000493034301e-03-2.302270841978799654e-18j)  (5.393500522098417307e-03-1.885281946028577615e-18j)  (6.839145808291399774e-04+1.595643180431619294e-18j)  (3.302931975637853762e-04+7.626777253182028832e-19j)  (2.401370611809350037e-03-2.392503567789743560e-19j)
 (2.664909120633950339e-03+1.168132648599412310e-19j)  (2.664909120633950339e-03-1.639777659668252274e-18j)  (2.664909120633857098e-03+1.981427036754789508e-18j)  (6.516066756326213509e-05+1.693727021150422924e-19j)  (4.496831389467664027e-04-1.395834769094084605e-18j)  (1.659930936272443688e-02-3.289175987322171287e-18j)  (3.167000985697119123e-06+1.269141721069350874e-19j)  (2.664909120633857098e-03-7.398881864203134620e-19j)
 (3.090973670772571933e-03-2.298670770555183338e-18j)  (3.090973670772571933e-03+4.344831194579291952e-19j)  (3.090973670772571933e-03+9.198167129667073118e-20j)  (2.481052110995517895e-02-4.681839093680507568e-18j)  (1.511090361031475096e-04-3.826832029416218425e-19j)  (6.873307540583348642e-04-2.882649719500853275e-19j)  (2.089487318395395505e-04-1.355377900519836322e-19j)  (3.090973670772477391e-03+5.622706746232069169e-19j)
 (2.471559369993744319e-03+1.015803964534520644e-18j)  (2.471559369993558703e-03-2.179378808913404003e-18j)  (2.471559369993558703e-03+2.684931139297338717e-19j)  (6.340136408629098129e-03-9.365928050773642979e-18j)  (6.879655936433062315e-03-3.039002844324395005e-18j)  (2.372162232106048390e-04-1.180180248561536694e-18j)  (1.161712338758892797e-05+1.432399069011305103e-19j)  (2.471559369993651511e-03-7.914748114144460774e-19j)
 (2.418581518389376506e-03+6.919398548922197330e-19j)  (2.418581518389468880e-03-1.532034796885884344e-18j)  (2.418581518389376506e-03-1.244647142375458595e-18j)  (5.649128984710585430e-03-4.529687321753095742e-18j)  (5.328839437060418384e-03-2.150894928343036577e-18j)  (4.738200126802351851e-04-8.822249736421961160e-19j)  (6.870955763041070637e-04+1.374998726433983234e-19j)  (2.418581518389283699e-03+2.549199978815532781e-19j)
 (2.415273378234372541e-03+8.292383971822922099e-19j)  (2.415273378234279299e-03-2.163054921027698387e-18j)  (2.415273378234371673e-03+1.779263664205529258e-18j)  (9.504638786418275267e-03-1.034815887342259192e-19j)  (8.870980084214403127e-06-1.815102865386201131e-19j)  (1.160143377630269565e-04-9.522618176173248173e-20j)  (1.743047478970044788e-03-3.613411851652951082e-19j)  (2.415273378234464481e-03-2.317444645769848735e-18j)
 (2.297535517519359687e-03+2.406716869987910334e-20j)  (2.297535517519174939e-03-2.182406881983866051e-18j)  (2.297535517519359687e-03+1.474092999497717535e-18j)  (1.350324281766280415e-03+4.350583684935509449e-19j)  (4.202851910606473162e-05-4.163522675215673896e-19j)  (2.010124898335774544e-03-1.815627532418393167e-19j)  (4.840483064463612858e-03+2.941793863779354016e-19j)  (2.297535517519267313e-03-1.177452997234783028e-18j)
 (2.248800144522940941e-03-1.062749860663712077e-18j)  (2.248800144523032882e-03-1.943766170845971717e-18j)  (2.248800144522849001e-03+4.490378155938482495e-19j)  (2.657607184292835097e-03-9.536924955852129178e-19j)  (7.316454484541781494e-04-2.576161478471233947e-19j)  (2.142017168604118046e-03+6.102593088187917242e-20j)  (1.209877809118370656e-03-4.018316954926546608e-19j)  (2.248800144523032882e-03+7.682088542297179805e-19j)
 (2.285406739289888665e-03+5.827382636492847799e-19j)  (2.285406739289981039e-03-2.783362283124606153e-18j)  (2.285406739289981472e-03-9.658020653032828524e-19j)  (3.806764448831867747e-03-1.961092425021070240e-18j)  (7.020905230079159149e-05+1.164857063699788659e-19j)  (1.260492433045762219e-03-9.686728258936862215e-19j)  (2.761327342592485249e-03-5.006673813020707207e-19j)  (2.285406739289888665e-03+1.370941788973884292e-18j)
 (3.396959621344829497e-03-6.171745115406071549e-20j)  (3.396959621344734087e-03-4.878021278880922268e-19j)  (3.396959621344639111e-03-1.643144860626083781e-18j)  (1.718700992820745789e-04-7.761978074979943620e-19j)  (9.792926376326766002e-05-3.142345698471137318e-19j)  (2.955901836466729576e-03-2.347152096322002745e-18j)  (2.898695936980308016e-02-1.057937577452829249e-17j)  (3.396959621344734087e-03+6.862002020033427128e-19j)
 (2.571627541312029430e-03-1.196866410216935015e-18j)  (2.571627541312121804e-03-1.449329222067153174e-18j)  (2.571627541312122237e-03+1.594085278893201362e-18j)  (2.538625073298981385e-06+2.495741909239773844e-20j)  (1.431875822304117321e-02-1.315035069934469396e-17j)  (5.322693777667101406e-07-3.492791672133936041e-20j)  (7.083604940593174384e-04+1.593246064682590946e-19j)  (2.571627541311936188e-03-1.516652603045425159e-19j)
 (2.458780274077369560e-03-7.852050319280499919e-19j)  (2.458780274077369560e-03+3.345577144038456845e-19j)  (2.458780274077369560e-03-1.153012327189687842e-18j)  (7.689350681082797109e-03-3.039828226548180901e-18j)  (1.626381564615227170e-04-6.141565293134896333e-19j)  (4.906130076848157912e-03-3.083279185801134159e-18j)  (3.770637656232081339e-04-1.649444590126580829e-18j)  (2.458780274077462368e-03+3.129504292812376049e-19j)
 (2.325505895067880337e-03-1.319970641930219397e-18j)  (2.325505895067880337e-03-4.874526382967782851e-19j)  (2.325505895067787963e-03-3.319284910706795479e-19j)  (3.610461160792465853e-03-6.509831902743692094e-18j)  (5.120530746613062914e-03+3.145807616033625705e-18j)  (7.978283716747914135e-05-8.718680266605256887e-20j)  (2.534279869671150483e-04+6.005380660426600266e-19j)  (2.325505895067787529e-03+8.178475638995465977e-19j)
 (2.530484339404147961e-03-1.339591069581203265e-20j)  (2.530484339404240769e-03+6.926173366723587691e-19j)  (2.530484339404240769e-03-5.798890658211520648e-20j)  (6.150648329587963571e-04+3.044995885429205090e-19j)  (5.240431251752109155e-06+3.537665079113160362e-20j)  (8.096774928489515466e-03-3.700754585733215449e-18j)  (6.521399304489651147e-03+1.070110011916338480e-19j)  (2.530484339404333576e-03-2.263414503885312982e-18j)
 (2.495842453059231043e-03-2.797902235617100878e-18j)  (2.495842453059138235e-03+8.212117974111514565e-19j)  (2.495842453059137801e-03+2.155798068730196942e-18j)  (2.950001455478721432e-05-2.381481095606694627e-19j)  (1.103986164391047332e-02-5.919734485132020632e-18j)  (1.108202721846290694e-04-5.047708874453942254e-19j)  (2.483054938030746124e-03+1.639798682208629482e-18j)  (2.495842453059138669e-03-1.717023414009154181e-18j)
 (2.254415256394308627e-03-2.200293771639514780e-18j)  (2.254415256394216253e-03-7.976820863025875323e-19j)  (2.254415256394308627e-03+3.574114101002285188e-19j)  (2.518632714075162531e-03-1.796609676189285306e-18j)  (2.813727170833918434e-03-4.475544180738226065e-19j)  (8.058470095372067968e-04-4.435450878639240608e-19j)  (7.736473553391679490e-04+1.355830947428070599e-18j)  (2.254415256394308627e-03+1.115056961414855169e-18j)
 (2.710435651126555205e-03-1.456574017575021319e-18j)  (2.710435651126555205e-03-3.062319787295806955e-18j)  (2.710435651126555205e-03+1.521840563909794393e-18j)  (8.858938023071575695e-04-1.090186593835287766e-19j)  (5.045375569703976432e-04+2.445327395463470985e-19j)  (1.689188695045215627e-02+3.846318664262408109e-18j)  (3.706698397873411867e-04-1.111382336242531729e-18j)  (2.710435651126555205e-03+1.138835804557044675e-18j)
 (2.378049084766473056e-03-9.911361477817018151e-19j)  (2.378049084766565863e-03+2.058302539349410005e-18j)  (2.378049084766658237e-03-1.793885744413526046e-18j)  (1.862514617867755965e-05-1.298851903379545391e-19j)  (8.043815010244538891e-03+5.913776513061658219e-19j)  (1.565209205490697940e-03-8.485547451129742355e-19j)  (8.686615968020764637e-04-6.721069481286993539e-19j)  (2.378049084766658237e-03-1.223712461863557950e-18j)
 (2.410043089350506762e-03-2.431826984094876214e-18j)  (2.410043089350506762e-03+9.365136546793971122e-19j)  (2.410043089350413954e-03-1.748704025065132124e-18j)  (3.135046981152270384e-06+1.477317479598495020e-19j)  (9.428427669742816403e-03+4.470481065802440530e-19j)  (1.376846643314616134e-03-3.627562914024297998e-19j)  (4.308844523592733340e-04+1.250937306522471402e-18j)  (2.410043089350507196e-03+1.709005993474377419e-18j)
 (2.330030117899266166e-03-5.218058709545525764e-19j)  (2.330030117899173359e-03+2.266086769877092838e-18j)  (2.330030117899266166e-03+9.844899529590991267e-20j)  (5.841777431138254258e-04-1.822821544802501723e-19j)  (6.788776649567094396e-03-5.188364791333839249e-18j)  (9.563176805866208726e-05-6.100469719771334431e-19j)  (1.601379995569486006e-03+3.153002663516680052e-18j)  (2.330030117899173359e-03-2.662828018269519367e-18j)
 (2.402914399611729042e-03-9.721684127145188495e-19j)  (2.402914399611729042e-03-1.731956362599438240e-19j)  (2.402914399611729042e-03+2.838083190326041196e-19j)  (7.523556676346906035e-04-1.449980130879681989e-18j)  (8.201046621152119354e-03+2.665545724698910214e-18j)  (2.232566358703420330e-03-1.533386889371190365e-18j)  (1.409326375932224936e-04-4.959624332223743255e-20j)  (2.402914399611636234e-03-8.124300813143367941e-19j)
 (2.403522053222873541e-03-2.474817410768437861e-18j)  (2.403522053222780733e-03+7.393164680150264102e-19j)  (2.403522053222873541e-03-2.537787310689154212e-18j)  (8.519769151105605412e-03+3.138816960126984321e-18j)  (4.544681186237919685e-04-2.784264839247604174e-18j)  (5.322365271883067401e-05+5.032780749646317301e-20j)  (2.214325500145190948e-03+1.779565630902349138e-18j)  (2.403522053222965915e-03+3.045747382100901087e-18j)
 (2.414476518250160270e-03-4.390488891583474105e-19j)  (2.414476518250067462e-03+1.261087665971099504e-18j)  (2.414476518250160270e-03+2.339998906955701633e-18j)  (9.227569000245152558e-03-1.868752900786927872e-18j)  (1.544932868430103383e-03-4.551284080428875881e-18j)  (6.360373713484591398e-04+1.230448551640977674e-18j)  (5.787167570761823102e-05-3.418708014088973965e-20j)  (2.414476518250067896e-03-3.153957924012754543e-18j)
 (2.291948289342793030e-03-5.736152082767645878e-20j)  (2.291948289342700222e-03-5.758737529849184725e-19j)  (2.291948289342792596e-03-1.152489491800707782e-19j)  (2.692323713665221042e-03-4.275829121351111403e-18j)  (1.194433451641084951e-05+3.318906611431670005e-19j)  (3.697491834744495547e-03-2.411044619768604286e-18j)  (1.738260989363651704e-03-1.443615972038708942e-18j)  (2.291948289342700222e-03+7.438433021572769156e-19j)
 (2.300862563064151600e-03+3.470165065091578754e-19j)  (2.300862563064151600e-03+3.918136376750789759e-19j)  (2.300862563064243974e-03-1.565450045977456334e-18j)  (4.471430445863431441e-03-3.768433637651369735e-18j)  (4.434108597780517984e-04-1.206506928924247336e-18j)  (3.252814447858147408e-03-2.833090226919421172e-19j)  (1.574574763554085219e-04+1.339292767724901184e-18j)  (2.300862563064151600e-03+7.807708126958567857e-19j)
 (2.688272878980710063e-03-4.194568988885482193e-19j)  (2.688272878980710063e-03-3.152249014207346027e-18j)  (2.688272878980616822e-03+1.793165244330169168e-18j)  (1.245093577510424099e-04+9.140177792369418950e-19j)  (9.982983967611669190e-05+4.050391255287073737e-19j)  (1.098173211068414703e-04+3.574838697175763443e-19j)  (1.723698322862508153e-02-1.028522189539009658e-17j)  (2.688272878980616822e-03+1.044201933307979780e-18j)
 (2.479502072136478396e-03-1.218878873597715029e-18j)  (2.479502072136478830e-03-6.423066902058675853e-19j)  (2.479502072136571204e-03+8.008174017050419632e-19j)  (8.938954752237119640e-04-2.273375540320265708e-18j)  (3.070490094099862823e-03-3.629393720276311668e-18j)  (9.022763903328272911e-03+3.317549358908864787e-19j)  (8.815600265916638577e-04+2.557804729771548505e-19j)  (2.479502072136571204e-03-7.236794796683332700e-19j)
 (2.280002888840932003e-03+1.058811738227511650e-18j)  (2.280002888840839195e-03-1.768003992981367903e-18j)  (2.280002888840931569e-03+4.968644475690273198e-20j)  (7.976091925384928664e-04-1.116893720600673595e-18j)  (1.386946354233292451e-03+2.875556728801551279e-18j)  (4.939010364095042065e-03-3.564581773371887433e-18j)  (5.120812184366573851e-04-4.788086365623350425e-21j)  (2.280002888840931569e-03-7.679035537501238076e-19j)
 (2.460288376367872776e-03-1.826038887501251561e-18j)  (2.460288376368058826e-03-2.018657411534409661e-18j)  (2.460288376367966452e-03+1.681333257234751219e-18j)  (9.126211685919939295e-03+1.449357894960674329e-18j)  (3.746445374085096390e-03-2.756471807230684868e-18j)  (1.678408596800753974e-06-1.283329917458721397e-19j)  (1.872950111623440474e-05+3.579406964140011765e-19j)  (2.460288376367966018e-03+5.015800563006668576e-19j)
 (2.424097624098137376e-03+1.366824210216487905e-18j)  (2.424097624098137376e-03+3.031711051943780189e-19j)  (2.424097624098137376e-03-1.264808873752271171e-18j)  (6.384889852272366759e-03-2.077062737146746447e-18j)  (5.023551269430142491e-03+1.905940833212513604e-19j)  (3.690772056390858279e-04+9.086502157272211881e-19j)  (4.345715839061175460e-04+7.754269775774349088e-19j)  (2.424097624098044568e-03-1.508676398343966985e-18j)
 (2.469450189627325765e-03-2.889773408849889249e-18j)  (2.469450189627232957e-03+1.096673442914848984e-18j)  (2.469450189627325765e-03+1.442185784182199044e-18j)  (1.508087227845885249e-05+1.516253383805385660e-19j)  (1.249922175923609167e-04+5.594861042222494540e-19j)  (7.804998466279353293e-04+2.840493880534574858e-19j)  (1.165740661288275012e-02-1.477864614426319223e-17j)  (2.469450189627325765e-03-1.072759805883765288e-18j)
 (2.288077150075371307e-03+2.472816296227357293e-19j)  (2.288077150075278933e-03+3.499853482050823771e-19j)  (2.288077150075463681e-03+1.513801373671305977e-19j)  (3.318141755594933989e-03-5.504458537733565675e-18j)  (3.676944514311677580e-03+2.555954208026004023e-18j)  (8.585662331687289595e-04-4.343657080887270638e-19j)  (1.098976284591264498e-04+3.861289903117914715e-19j)  (2.288077150075464115e-03-2.322268209243241385e-18j)
