# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.456318011680223568e-01 2.498997508497505238e-01 2.739599529352595431e-01 2.305084950469683258e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.449248981906852474e-01 3.043907898084127206e-01 2.253808695845538057e-01 2.253034424163493366e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.432337503675033596e-01 2.394916846645807618e-01 2.922731981997588879e-01 2.250013667681576290e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.300445301924933794e-01 2.796101152668445389e-01 2.189461782930719469e-01 2.713991762475907454e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.585582000475304953e-01 2.546864293388457767e-01 2.172096854316403203e-01 2.695456851819833521e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.442230542825460926e-01 2.360737795459121602e-01 2.375586221429313860e-01 2.821445440286114992e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.449310910820710618e-01 2.120106711955019874e-01 2.435282042557300186e-01 2.995300334666972653e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.550797111010286722e-01 2.558001309530713030e-01 2.685199774340798484e-01 2.206001805118207315e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.618114539967539844e-01 2.769562477002866507e-01 2.380752239330212461e-01 2.231570743699386461e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.351168558329414793e-01 2.381913691952076140e-01 2.609802777761972004e-01 2.657114971956538452e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.158451040415060029e-01 2.736077389241364788e-01 2.717545426554202059e-01 2.387926143789373401e-01
2.000000000000000944e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.344909496505089008e-01 2.516732134257744224e-01 2.431812623716633481e-01 2.706545745520534396e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.207103029992095733e-01 2.676177257230417106e-01 2.406328152924112340e-01 2.710391559853375654e-01
1.999999999999997891e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.601703729232546225e-01 2.215650470342359901e-01 2.795445732636925307e-01 2.387200067788169955e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.384294079185574067e-01 2.068346588705462785e-01 3.095567362885747742e-01 2.451791969223216239e-01
1.999999999999999556e-01 1.999999999999998168e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.156931842841932623e-01 2.422007771038222623e-01 2.813376895553165724e-01 2.607683490566688467e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.397452195765301386e-01 2.547810829667740973e-01 2.227310530612398032e-01 2.827426443954557111e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.264752104017501710e-01 2.433271938847196558e-01 2.619151429318700708e-01 2.682824527816599636e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.000000000000003442e-01 2.315325880541493908e-01 3.009776447457938042e-01 2.323812240644206883e-01 2.351085431356356725e-01
2.000000000000001776e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.629827275102994411e-01 2.216662497377605290e-01 2.147578745405863410e-01 3.005931482113539666e-01
2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.267534959456748156e-01 2.282202865732706754e-01 2.219442130864785478e-01 3.230820043945757947e-01
