# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.741099411015360809e-01 2.338734862343115894e-01 2.672859988431414147e-01 2.247305738210100823e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.541806700952711218e-01 2.375490035588130600e-01 2.518113344757333394e-01 2.564589918701832838e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.494354278667110236e-01 2.796008368984419512e-01 2.243759412088195959e-01 2.465877940260274015e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.278677348139842851e-01 2.230828333458570178e-01 3.022857504813787344e-01 2.467636813587812672e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.929740863072662349e-01 2.270397456151403426e-01 2.218492763104426280e-01 2.581368917671509888e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.503610055559342129e-01 2.234580548345055373e-01 2.856555645791184483e-01 2.405253750304428839e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003719e-01 2.170474270404413319e-01 2.389027083452746614e-01 2.667875730742311213e-01 2.772622915400536625e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.362815215534256608e-01 2.227537771122287125e-01 2.663448310587196999e-01 2.746198702756270649e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.136245277245284180e-01 2.730562814971885799e-01 2.568638862780927568e-01 2.564553045001903842e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.376312327779456779e-01 2.457153282159316166e-01 2.625827582214596001e-01 2.540706807846636606e-01
