# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.369877882117002732e-01 2.275999949936094446e-01 2.636325277538423273e-01 2.717796890408486488e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.446684469956039720e-01 3.047208421788329957e-01 2.332081940666967668e-01 2.174025167588662377e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.311563395838674428e-01 2.413205328253391901e-01 3.052703124795976275e-01 2.222528151111966277e-01 2.000000000000000111e-01 1.999999999999999833e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.284689079580329296e-01 2.733063803930533830e-01 2.423679234202563426e-01 2.558567882286580386e-01 1.999999999999999556e-01 1.999999999999999556e-01
2.000000000000003164e-01 2.000000000000002054e-01 2.512729724343951698e-01 2.776027289830343969e-01 2.326800417189480719e-01 2.384442568636234716e-01 2.000000000000002331e-01 2.000000000000002887e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.170748274229817865e-01 2.064116382838982466e-01 2.492408123943522791e-01 3.272727218987688813e-01 2.000000000000001221e-01 2.000000000000001776e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.555800553232941974e-01 2.271034885643516132e-01 2.756764234961424642e-01 2.416400326162130852e-01 2.000000000000002331e-01 2.000000000000002887e-01
2.000000000000001776e-01 2.000000000000000944e-01 3.217290881920000234e-01 2.405682821314517883e-01 2.163522797095970840e-01 2.213503499669514651e-01 2.000000000000001776e-01 2.000000000000000944e-01
2.000000000000002054e-01 2.000000000000001499e-01 3.085535995188706249e-01 2.273736891385095826e-01 2.225532061012924223e-01 2.415195052413283139e-01 2.000000000000001221e-01 2.000000000000001499e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.767350948294792223e-01 2.510697548389863587e-01 2.199225750142665414e-01 2.522725753172685437e-01 2.000000000000001221e-01 2.000000000000001499e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.701535872844119113e-01 2.654056159454265540e-01 2.209798552319888199e-01 2.434609415381729092e-01 2.000000000000002054e-01 2.000000000000001776e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.341682580227060495e-01 2.276298619267850265e-01 2.636506322665612689e-01 2.745512477839475718e-01 1.999999999999998446e-01 1.999999999999998446e-01
1.999999999999999278e-01 2.000000000000002054e-01 2.490437555826978400e-01 2.572930261591983014e-01 2.652081513075362773e-01 2.284550669505674148e-01 2.000000000000000944e-01 2.000000000000000389e-01
1.999999999999995670e-01 1.999999999999997335e-01 2.998518829660902774e-01 2.219548382069306269e-01 2.191435369351847906e-01 2.590497418917931949e-01 1.999999999999996503e-01 1.999999999999996225e-01
2.000000000000000111e-01 2.000000000000000944e-01 3.061339298802256970e-01 2.514843779821570036e-01 2.211464516198240748e-01 2.212352405177932524e-01 1.999999999999998723e-01 1.999999999999999556e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.495582837954430089e-01 2.130290707314382026e-01 2.437845031899168735e-01 2.936281422832019983e-01 1.999999999999999001e-01 1.999999999999999833e-01
1.999999999999997335e-01 1.999999999999996780e-01 2.206046441243756928e-01 3.056062948423056147e-01 2.237508277965736536e-01 2.500382332367441229e-01 1.999999999999996503e-01 1.999999999999996780e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.861698103066211418e-01 2.332095000417174491e-01 2.509757686108234354e-01 2.296449210408369745e-01 2.000000000000000389e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.140903311471065718e-01 2.491917415432721439e-01 2.818808081514178610e-01 2.548371191582026740e-01 2.000000000000000389e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.421867927713308999e-01 2.388880353577410576e-01 2.657391798901341806e-01 2.531859919807926684e-01 1.999999999999999001e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999996780e-01 2.558869240844069415e-01 2.372965095671819846e-01 2.498633058203874602e-01 2.569532605280227533e-01 1.999999999999998723e-01 2.000000000000000389e-01
1.999999999999998168e-01 2.000000000000000666e-01 2.644057056166240205e-01 2.205601496062594147e-01 2.577918860225458797e-01 2.572422587545689643e-01 1.999999999999999833e-01 1.999999999999999278e-01
1.999999999999996503e-01 1.999999999999995948e-01 2.343751669636304491e-01 2.318623124590220852e-01 2.599714016910596448e-01 2.737911188862853784e-01 1.999999999999998168e-01 1.999999999999995393e-01
1.999999999999996780e-01 1.999999999999996780e-01 2.891916820637841501e-01 2.220934599600915549e-01 2.515535746265139538e-01 2.371612833496083428e-01 1.999999999999996503e-01 1.999999999999996225e-01
1.999999999999998168e-01 1.999999999999999001e-01 2.422908109241449781e-01 2.623679619234576266e-01 2.452848808584915663e-01 2.500563462939044412e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999997335e-01 1.999999999999995948e-01 2.422971788102590285e-01 2.399056180814687078e-01 2.389605815752913198e-01 2.788366215329786124e-01 1.999999999999995115e-01 1.999999999999996780e-01
1.999999999999997058e-01 1.999999999999996225e-01 2.748637330914420751e-01 2.382579737717416268e-01 2.588664975838457782e-01 2.280117955529684659e-01 1.999999999999997058e-01 1.999999999999995670e-01
1.999999999999994560e-01 1.999999999999993450e-01 2.356976910081923782e-01 2.559036307453871895e-01 2.242351811954901852e-01 2.841634970509275271e-01 1.999999999999996225e-01 1.999999999999995115e-01
1.999999999999996225e-01 1.999999999999994837e-01 2.305284137780254372e-01 2.918161889798194242e-01 2.266747125476196445e-01 2.509806846945334402e-01 1.999999999999995115e-01 1.999999999999995948e-01
1.999999999999995115e-01 1.999999999999996780e-01 2.441817265947568150e-01 2.396075361463564646e-01 2.876191284249562941e-01 2.285916088339283725e-01 1.999999999999995948e-01 1.999999999999998446e-01
1.999999999999995393e-01 1.999999999999997613e-01 2.539542606848322337e-01 2.786639404016924004e-01 2.523582141482272889e-01 2.150235847652458010e-01 1.999999999999996225e-01 1.999999999999996780e-01
1.999999999999994282e-01 1.999999999999992895e-01 2.313321979239701676e-01 2.477313452372288949e-01 2.329811526766903951e-01 2.879553041621079612e-01 1.999999999999993172e-01 1.999999999999991784e-01
1.999999999999992895e-01 1.999999999999994005e-01 2.312367881010977400e-01 3.114715594462877934e-01 2.629268387424346654e-01 1.943648137101774143e-01 1.999999999999996780e-01 1.999999999999994005e-01
1.999999999999994560e-01 1.999999999999994560e-01 2.328329266939680731e-01 2.438289531091766549e-01 2.442403713258737286e-01 2.790977488709788790e-01 1.999999999999992617e-01 1.999999999999992617e-01
1.999999999999994837e-01 1.999999999999997058e-01 2.558372892393301345e-01 2.608720420056971356e-01 2.612480081710583102e-01 2.220426605839117828e-01 1.999999999999998723e-01 1.999999999999994837e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.269358453929759545e-01 2.612780696696987981e-01 2.550860310751972282e-01 2.567000538621266315e-01 1.999999999999997891e-01 1.999999999999997335e-01
1.999999999999995670e-01 1.999999999999995115e-01 2.359769410631712139e-01 2.205662251099101412e-01 2.691285796827318499e-01 2.743282541441844913e-01 1.999999999999994560e-01 1.999999999999992339e-01
1.999999999999993172e-01 1.999999999999992339e-01 2.295299727934535794e-01 3.132975790808079086e-01 2.252420780554876267e-01 2.319303700702484705e-01 1.999999999999993172e-01 1.999999999999993727e-01
1.999999999999997058e-01 1.999999999999992617e-01 2.186949506096040330e-01 2.337328944661780927e-01 2.861269533575088730e-01 2.614452015667068085e-01 1.999999999999992895e-01 1.999999999999991784e-01
1.999999999999993727e-01 1.999999999999993172e-01 2.974845394824090494e-01 2.528707649812095837e-01 2.300885468506849441e-01 2.195561486856933142e-01 1.999999999999993727e-01 1.999999999999992617e-01
1.999999999999997891e-01 1.999999999999994560e-01 2.168321447772427468e-01 2.474008254379455873e-01 2.410324325880116025e-01 2.947345971967978984e-01 1.999999999999996225e-01 1.999999999999993450e-01
1.999999999999993727e-01 1.999999999999995115e-01 2.515441629996538753e-01 2.859420532638057288e-01 2.163737504300007608e-01 2.461400333065371926e-01 1.999999999999994282e-01 1.999999999999995670e-01
1.999999999999992339e-01 1.999999999999992339e-01 2.225884996882212807e-01 3.183633716301292882e-01 2.306728469248930102e-01 2.283752817567537285e-01 1.999999999999995948e-01 1.999999999999991784e-01
1.999999999999995948e-01 1.999999999999995670e-01 2.584319856317753850e-01 2.414341125222460305e-01 2.899621795668391178e-01 2.101717222791368023e-01 1.999999999999997613e-01 1.999999999999995948e-01
1.999999999999994560e-01 1.999999999999995393e-01 2.599874749536679186e-01 2.372060028769834572e-01 2.240006678282150665e-01 2.788058543411310319e-01 1.999999999999993172e-01 1.999999999999992339e-01
1.999999999999992895e-01 1.999999999999994837e-01 2.328071347598030527e-01 2.429086199369656085e-01 2.446570861892211346e-01 2.796271591140076507e-01 1.999999999999994005e-01 1.999999999999993450e-01
1.999999999999994560e-01 1.999999999999994282e-01 2.366004840060031422e-01 2.582885828921596683e-01 2.264835821702324004e-01 2.786273509316024022e-01 1.999999999999993450e-01 1.999999999999996780e-01
