# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-7.051391051581311874e-03 -3.636353073205557656e-03 2.069675184387891054e-02 2.069675184387891054e-02 -1.010706072604760364e-01 1.053230335559277205e-02 2.069674173309492618e-02 2.069674173309492618e-02 2.069674173309492618e-02 2.069674173309492618e-02 2.069674173309492618e-02 2.069674173309492618e-02 2.069674173309492618e-02 2.069674173309492618e-02 2.069674173309492618e-02 2.069674173309492618e-02
-2.632412001313553639e-03 6.823018084042264605e-03 2.118383478761618269e-02 2.118383478761618269e-02 -1.028671712334568999e-01 4.914713637152730123e-04 2.118385504554353913e-02 2.118385504554353913e-02 2.118385504554353913e-02 2.118385504554353913e-02 2.118385504554353913e-02 2.118385504554353913e-02 2.118385504554353913e-02 2.118385504554353913e-02 2.118385504554353913e-02 2.118385504554353913e-02
-1.889680582781238767e-03 -1.349391132239532651e-02 1.797835607928776475e-02 1.797835607928776475e-02 -8.759529252607900496e-02 -1.518217653297601957e-02 1.797835607928776475e-02 1.797835607928776475e-02 1.948322819233096539e-02 1.691365514481072210e-02 1.797836608875214015e-02 1.797836608875214015e-02 1.692811518118238906e-02 1.611401910352366906e-02 1.797835607928776475e-02 1.797835607928776475e-02
-2.806685560594904000e-03 -1.265226291023338959e-02 1.800698064237677906e-02 1.800698064237677906e-02 -8.783640342883453078e-02 -1.468086715822298008e-02 1.800698064237677559e-02 1.800697063184681854e-02 1.668042922923291052e-02 1.656745560062787559e-02 1.800697063184681854e-02 1.800697063184681854e-02 1.911779206103719417e-02 1.718325866155443263e-02 1.800697063184681854e-02 1.800697063184681854e-02
5.677927008522298466e-03 -1.522138562694847624e-02 1.927560852681663162e-02 1.927560852681663162e-02 -9.505702548133063146e-02 -3.973115348075109687e-03 1.927559846903004886e-02 1.927558841124354244e-02 1.918688362880212675e-02 1.893119999769070708e-02 1.927559846903004886e-02 1.927558841124354244e-02 1.905620955129668989e-02 1.743235818196668327e-02 1.927559846903004886e-02 1.927559846903004886e-02
7.962048431923491112e-03 -9.453285611973186175e-03 1.969245185480592714e-02 1.969245185480592714e-02 -9.731971569467091909e-02 1.975241465036692507e-04 1.969246192813146543e-02 1.969246192813146543e-02 1.405440899069168928e-02 1.829711563413748132e-02 1.969246192813146890e-02 1.969246192813146890e-02 1.869973006372510627e-02 1.768899905418113913e-02 1.969246192813146890e-02 1.969246192813146890e-02
7.979712424001122323e-03 -1.038761759316257464e-02 1.931133145196016129e-02 1.931133145196016129e-02 -9.553177740999305168e-02 -4.128754662433386027e-03 1.931136162931693101e-02 1.931136162931693101e-02 1.490033114186920318e-02 1.803108050836952150e-02 1.931134151107886249e-02 1.931133145196016129e-02 1.849277736810107584e-02 1.663115627375021804e-02 1.931134151107886249e-02 1.931134151107886249e-02
2.132224795304273231e-03 -7.973323279436469666e-03 1.882996990629398973e-02 1.882996990629398973e-02 -9.320572239087264454e-02 -6.645748282808960211e-03 1.882996990629389952e-02 1.882996990629389952e-02 1.287905244781116856e-02 1.767520082053893743e-02 1.882995986511304398e-02 1.882995986511304398e-02 1.916598719410384302e-02 1.645393200203919618e-02 1.882995986511304398e-02 1.882995986511304398e-02
3.305813371044657133e-03 -1.373531784131833133e-02 1.838914603462802819e-02 1.838914603462802819e-02 -9.058903558268606437e-02 -7.781395068652449155e-03 1.838915605938878928e-02 1.838914603462802819e-02 1.292222937297275720e-02 1.713588349286370230e-02 1.838914603462802819e-02 1.838913600986761057e-02 1.686396162896653186e-02 1.748934182277169305e-02 1.838913600986761057e-02 1.838913600986761057e-02
3.706539569149821904e-03 -1.460919588858939841e-02 1.819819776056725083e-02 1.819819776056725083e-02 -8.937201852767223675e-02 -9.724793615780194869e-03 1.819820777821714100e-02 1.819820777821714100e-02 1.314992687489240954e-02 1.709863305583604262e-02 1.819820777821714100e-02 1.819819776056725083e-02 1.648597640959097513e-02 1.672176151119396034e-02 1.819820777821714100e-02 1.819819776056725083e-02
4.430128472465134047e-03 -1.440053319489856092e-02 1.775067968029350393e-02 1.775067968029350393e-02 -8.668763278620146562e-02 -8.990749397416543387e-03 1.775064967733016100e-02 1.775065967831760197e-02 5.821562113491173668e-03 1.736960901876791544e-02 1.775066967930547315e-02 1.775066967930547315e-02 1.524911008083299283e-02 1.515461866909729137e-02 1.775065967831760197e-02 1.775065967831760197e-02
3.212709237769124059e-03 -8.263225119717788544e-03 1.796324127952710417e-02 1.796326129733070986e-02 -8.827375817386888535e-02 -1.078541847812413378e-02 1.796325128842869365e-02 1.796325128842869365e-02 6.271314869924822337e-03 1.803810519772713894e-02 1.796326129733070986e-02 1.796326129733070986e-02 1.504571667553806190e-02 1.507100119413259248e-02 1.796325128842869365e-02 1.796325128842869365e-02
8.883032971167064210e-03 -1.250955458157473714e-02 1.834074397163962256e-02 1.834075399459786718e-02 -9.050532781262232707e-02 -6.927588187478954385e-03 1.834074397163962256e-02 1.834074397163962256e-02 7.461460557652258192e-03 1.625800663922870662e-02 1.834075399459777697e-02 1.834074397163962256e-02 1.597032772714431642e-02 1.617766676563471215e-02 1.834073394868163120e-02 1.834073394868163120e-02
7.929467928285072881e-03 -8.405637211036343440e-03 1.849050326379002296e-02 1.849051329232584764e-02 -9.153739805662496065e-02 -5.174501876590726843e-03 1.849050326379002296e-02 1.849050326379002296e-02 3.564482315682480050e-03 1.640984090461732395e-02 1.849050326379002296e-02 1.849050326379002296e-02 1.690766119898750447e-02 1.666735393732414819e-02 1.849052332086174866e-02 1.849052332086174866e-02
7.238237244521022150e-03 -5.311070716321824974e-03 1.859306765744445436e-02 1.859306765744445436e-02 -9.197908712146909971e-02 -1.101130693416361994e-02 1.859308772215674532e-02 1.859308772215674532e-02 7.641701026590393825e-03 1.626013884424075059e-02 1.859306765744445436e-02 1.859306765744445436e-02 1.677161680364510146e-02 1.808109079466475866e-02 1.859306765744445436e-02 1.859306765744445436e-02
7.847973679794459714e-03 -6.890915838819971877e-03 1.859959497025682681e-02 1.859959497025682681e-02 -9.206058445101901466e-02 -8.976161709486930873e-03 1.859958493765833873e-02 1.859958493765833873e-02 7.289117604454913545e-03 1.681960043470378044e-02 1.859958493765833873e-02 1.859958493765833873e-02 1.668924761382625452e-02 1.699344900065884179e-02 1.859958493765833873e-02 1.859958493765833873e-02
9.611530194478846295e-03 -2.137485919034535706e-03 1.859466603313033109e-02 1.859467606554568095e-02 -9.213892282682979717e-02 -9.621784145078929318e-03 1.859466603313033109e-02 1.859465600071523103e-02 3.139354501207427574e-03 1.581844251679270438e-02 1.859466603313033109e-02 1.859466603313033109e-02 1.566114944804361184e-02 1.718665727856741321e-02 1.859466603313033109e-02 1.859466603313033109e-02
1.447354307248186790e-02 -1.211334774496635423e-02 1.857191999500024115e-02 1.857191999500024115e-02 -9.173233658267204715e-02 -4.880884022068338740e-03 1.857187661917568053e-02 1.857186658760929393e-02 5.859441884891082456e-04 1.723861240023332256e-02 1.857187661917568053e-02 1.857191999500024115e-02 1.668517032820682547e-02 1.736079182546743094e-02 1.857191999500024115e-02 1.857187661917568053e-02
1.045059453535633447e-02 -1.409378411862277289e-02 1.803862077709209033e-02 1.803866406062270070e-02 -8.858607431827350553e-02 -6.150036812190450529e-03 1.803863078879992463e-02 1.803863078879992463e-02 6.861472885080288978e-04 1.740164707858354518e-02 1.803866406062270070e-02 1.803866406062270070e-02 1.531180837169424797e-02 1.634826767929300345e-02 1.803866406062270070e-02 1.803862077709209033e-02
1.065457898870050997e-02 -1.878766644774828437e-02 1.779475720033155475e-02 1.779472396162724152e-02 -8.654272430123781390e-02 -1.123077280062219699e-02 1.779472396162724152e-02 1.779472396162724152e-02 6.864896251951663197e-03 1.598133346330116861e-02 1.779472396162724152e-02 1.779472396162724152e-02 1.612103491780771114e-02 1.577782646253565041e-02 1.779472396162724152e-02 1.779472396162724152e-02
8.570173851187100345e-03 -1.827467143261376353e-02 1.756459963701660978e-02 1.756456642955645658e-02 -8.488828494392737511e-02 -1.319508603703006648e-02 1.756456642955645658e-02 1.756456642955645658e-02 5.609548423584298504e-03 1.575150740852476056e-02 1.756456642955646005e-02 1.756456642955646005e-02 1.699410103111645767e-02 1.552797703986827198e-02 1.756456642955646005e-02 1.756456642955646005e-02
1.296138420667407136e-02 -1.254226173224076875e-02 1.804931082086420543e-02 1.804932083296902773e-02 -8.826968974411485147e-02 -1.606122644606725394e-02 1.804926753549128751e-02 1.804926753549128751e-02 6.620046003679554147e-03 1.612869451912044005e-02 1.804927754759559980e-02 1.804927754759559980e-02 1.635310604595003464e-02 1.666393997982434580e-02 1.804927754759559980e-02 1.804927754759559980e-02
1.320777718759707370e-02 -1.055284313849218746e-02 1.828168692573963958e-02 1.828169694649725563e-02 -8.990688584550883544e-02 -1.354103966972184867e-02 1.828168692573963958e-02 1.828168692573963958e-02 5.373965815615020479e-03 1.641053169790996150e-02 1.828168692573963958e-02 1.828168692573963958e-02 1.668355229118079902e-02 1.672517184951365435e-02 1.828164360015342715e-02 1.828168692573963958e-02
9.444347254372429876e-03 -1.285385191895874711e-02 1.779455962514686282e-02 1.779455962514686282e-02 -8.677791941943273357e-02 -1.441906851735154371e-02 1.779459286382890568e-02 1.779459286382890568e-02 5.548772940893618652e-03 1.469866275675062693e-02 1.779460286645084127e-02 1.779459286382899588e-02 1.743334808018329879e-02 1.557761310302454953e-02 1.779459286382899588e-02 1.779459286382899588e-02
9.590096987113490984e-03 -1.573505956880124484e-02 1.793131744131779351e-02 1.793131744131779351e-02 -8.749568065048377030e-02 -1.406070425652459002e-02 1.793131744131779351e-02 1.793128418407191962e-02 1.005438277843237471e-02 1.630097762106068673e-02 1.793128418407191962e-02 1.793128418407191962e-02 1.669767769457076306e-02 1.509935757634569761e-02 1.793128418407191962e-02 1.793128418407191962e-02
5.790565644326445618e-03 -9.165245638829488256e-03 1.823492776298626245e-02 1.823492776298626245e-02 -8.978891337686750740e-02 -1.250968630549265971e-02 1.823492776298626245e-02 1.823492776298626245e-02 1.036589845465509495e-02 1.687227197164697240e-02 1.823493778200253879e-02 1.823489446450825280e-02 1.536576993747823527e-02 1.674632983417524701e-02 1.823489446450825280e-02 1.823489446450825280e-02
5.685685053227876318e-03 -1.436318583716367919e-02 1.815967907886100255e-02 1.815967907886100255e-02 -8.922889002332516639e-02 -9.262227904338275752e-03 1.815967907886100255e-02 1.815967907886100255e-02 1.126480155382476173e-02 1.797306537259513864e-02 1.815967907886100255e-02 1.815967907886100255e-02 1.535229234994584489e-02 1.547549763300053519e-02 1.815963577438955631e-02 1.815967907886100255e-02
2.471183730249692373e-03 -1.011705581496005237e-02 1.867930704853453319e-02 1.867930704853453319e-02 -9.247820626012645540e-02 -3.375492632132979544e-03 1.867929701296777018e-02 1.867929701296777018e-02 1.011520197914301047e-02 1.706277125416968618e-02 1.867929701296777018e-02 1.867929701296777018e-02 1.847564666003112532e-02 1.650088019878088313e-02 1.867929701296777018e-02 1.867929701296777018e-02
2.716480439861254041e-03 -9.031610181135633214e-03 1.904968412378929901e-02 1.904965071460055365e-02 -9.438572513139555087e-02 -2.096826268016441491e-03 1.904968412378929901e-02 1.904968412378929901e-02 1.242796386286357593e-02 1.743362928109547585e-02 1.904968412378929901e-02 1.904968412378929901e-02 1.857356869369554409e-02 1.724334753932731459e-02 1.904968412378929901e-02 1.904968412378929901e-02
-6.852906416260665882e-05 -1.060225681021986430e-02 1.855616578138537601e-02 1.855616578138537601e-02 -9.175404232701347973e-02 -3.977599982436831605e-03 1.855616578138537601e-02 1.855616578138537601e-02 1.289302687062732732e-02 1.787874682406257951e-02 1.855616578138537601e-02 1.855620915448890143e-02 1.606173401319384991e-02 1.687498225096992904e-02 1.855616578138537601e-02 1.855616578138537601e-02
1.322724446451205163e-03 -1.240844359282981639e-02 1.791215628519709016e-02 1.791215628519709016e-02 -8.760208744038940065e-02 -1.243882110724492222e-02 1.791212303055811708e-02 1.791212303055811708e-02 1.169353994437171210e-02 1.742556360835082613e-02 1.791212303055811708e-02 1.791212303055811708e-02 1.620081023040893450e-02 1.584831629447672544e-02 1.791211302356127133e-02 1.791211302356127133e-02
1.695845029109722740e-03 -1.017204670860553418e-02 1.777354533148687091e-02 1.777354533148687091e-02 -8.647183773473005042e-02 -1.771087844647016921e-02 1.777349209199548946e-02 1.777349209199548946e-02 1.267366956495698423e-02 1.742102984085723560e-02 1.777353532964991850e-02 1.777353532964991850e-02 1.609467682548946371e-02 1.501470077312549133e-02 1.777353532964991850e-02 1.777353532964991850e-02
1.423300162564222239e-03 -1.317260402215598286e-02 1.771149983157007876e-02 1.771149983157007876e-02 -8.614491118145922721e-02 -1.429197963538468216e-02 1.771149983157007876e-02 1.771149983157007876e-02 1.133869950048552351e-02 1.759849152193052046e-02 1.771149983157007876e-02 1.771149983157007876e-02 1.525790153683014537e-02 1.571706739464548419e-02 1.771149983157007529e-02 1.771149983157007529e-02
7.515798640069547461e-03 -1.305360217384484225e-02 1.830064984036348583e-02 1.830064984036348583e-02 -8.995863963877502589e-02 -1.209200497313954112e-02 1.830064984036348583e-02 1.830064984036348583e-02 1.015427680264581814e-02 1.762757661174554902e-02 1.830064984036348583e-02 1.830064984036348583e-02 1.697011138874716246e-02 1.752855222403654906e-02 1.830063981890015998e-02 1.830063981890015998e-02
7.728955761477411535e-03 -1.329544352691295651e-02 1.830785327552806110e-02 1.830780994541936213e-02 -9.006196218377184037e-02 -1.071690098311318257e-02 1.830785327552806110e-02 1.830785327552806110e-02 9.123377060677399092e-03 1.721195577971125143e-02 1.830781996714977988e-02 1.830780994541936213e-02 1.741873606371616839e-02 1.730207740249822823e-02 1.830781996714977988e-02 1.830781996714977988e-02
4.858830373385508890e-03 -1.903280207907943195e-02 1.802108922826518855e-02 1.802104594778175528e-02 -8.817331767490385608e-02 -6.114471118621785800e-03 1.802105595883422146e-02 1.802101267835149595e-02 1.056702777015842629e-02 1.614355081620080443e-02 1.802108922826518855e-02 1.802108922826518855e-02 1.591024636725278316e-02 1.725526241287731952e-02 1.802108922826518508e-02 1.802108922826518508e-02
4.854587322517485426e-03 -1.707481645987085975e-02 1.785689716820522063e-02 1.785689716820522063e-02 -8.718690760940206452e-02 -8.859040071880956366e-03 1.785686392106908271e-02 1.785686392106908271e-02 8.996871285173357186e-03 1.722716594904875193e-02 1.785686392106908271e-02 1.785686392106908271e-02 1.440070775981132367e-02 1.704085333903941277e-02 1.785686392106908271e-02 1.785686392106908271e-02
