# pops for 16 qbits with connectivity m in chunks 4
2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.532088696956634521e-01 2.073343098163604736e-01 2.222452163696289062e-01 2.172116339206695557e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.554827868938446045e-01 2.075205892324447632e-01 2.157273441553115845e-01 2.212693393230438232e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.548609912395477295e-01 2.104472815990447998e-01 2.187230288982391357e-01 2.159687578678131104e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.447017371654510498e-01 2.155940681695938110e-01 2.196679711341857910e-01 2.200362831354141235e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.534698784351348877e-01 2.031584829092025757e-01 2.186179608106613159e-01 2.247537523508071899e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.652344942092895508e-01 2.193505316972732544e-01 2.045659422874450684e-01 2.108490318059921265e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.736433386802673340e-01 2.022362649440765381e-01 2.137840241193771362e-01 2.103363871574401855e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.681340813636779785e-01 2.083605974912643433e-01 2.138163149356842041e-01 2.096890658140182495e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.714221715927124023e-01 2.079716622829437256e-01 2.095777094364166260e-01 2.110285311937332153e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.699108660221099854e-01 2.184117585420608521e-01 1.936296671628952026e-01 2.180477976799011230e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.558286428451538086e-01 2.096101194620132446e-01 2.248385250568389893e-01 2.097227871417999268e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.416220247745513916e-01 2.279186099767684937e-01 2.176038622856140137e-01 2.128555923700332642e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.535912036895751953e-01 2.079951018095016479e-01 2.259657084941864014e-01 2.124480307102203369e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.621305823326110840e-01 2.095934450626373291e-01 2.195806056261062622e-01 2.086954712867736816e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.552623391151428223e-01 2.128696590662002563e-01 2.254205644130706787e-01 2.064475417137145996e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.521364629268646240e-01 2.170532494783401489e-01 2.070258110761642456e-01 2.237845212221145630e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.562248945236206055e-01 2.029590010643005371e-01 2.245181947946548462e-01 2.162980437278747559e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.513530790805816650e-01 2.225497066974639893e-01 2.160161733627319336e-01 2.100811302661895752e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.621026873588562012e-01 2.060254514217376709e-01 2.245456576347351074e-01 2.073263078927993774e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.422089517116546631e-01 2.075982838869094849e-01 2.235187888145446777e-01 2.266740798950195312e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.529222905635833740e-01 2.070044875144958496e-01 2.153173536062240601e-01 2.247560322284698486e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.509652614593505859e-01 2.183063775300979614e-01 2.077733427286148071e-01 2.229551374912261963e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000029802322388e-01 3.689618408679962158e-01 2.073901295661926270e-01 2.173399180173873901e-01 2.063081860542297363e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.562794625759124756e-01 2.108270376920700073e-01 2.190837115049362183e-01 2.138098925352096558e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.895081281661987305e-01 2.020400762557983398e-01 2.052245736122131348e-01 2.032273262739181519e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.658483624458312988e-01 2.105099558830261230e-01 1.992732137441635132e-01 2.243686020374298096e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.633430898189544678e-01 2.147454768419265747e-01 2.143412083387374878e-01 2.075703442096710205e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.498537540435791016e-01 2.178184837102890015e-01 2.156933695077896118e-01 2.166344523429870605e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.622528314590454102e-01 2.178044766187667847e-01 2.123634964227676392e-01 2.075793296098709106e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.489290177822113037e-01 2.099021077156066895e-01 2.252256870269775391e-01 2.159432917833328247e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.530806601047515869e-01 2.166150361299514771e-01 2.309519499540328979e-01 1.993525028228759766e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.543342649936676025e-01 2.117025852203369141e-01 2.119068354368209839e-01 2.220564484596252441e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.623400926589965820e-01 2.045894116163253784e-01 2.144028842449188232e-01 2.186677008867263794e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.567643165588378906e-01 2.189611643552780151e-01 2.197738885879516602e-01 2.045007944107055664e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.507276177406311035e-01 2.163023203611373901e-01 2.216827571392059326e-01 2.112874239683151245e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.493854701519012451e-01 2.035700231790542603e-01 2.210074663162231445e-01 2.260371446609497070e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.508144617080688477e-01 2.080767452716827393e-01 2.247995436191558838e-01 2.163094431161880493e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.524057269096374512e-01 2.207583487033843994e-01 2.118529528379440308e-01 2.149831652641296387e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.549482822418212891e-01 1.988582760095596313e-01 2.203429937362670898e-01 2.258504927158355713e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.553171157836914062e-01 2.148900181055068970e-01 2.103829830884933472e-01 2.194100171327590942e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.701133430004119873e-01 2.099894583225250244e-01 2.119208276271820068e-01 2.079765200614929199e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.804996609687805176e-01 2.077162861824035645e-01 2.085960507392883301e-01 2.031881213188171387e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.665144443511962891e-01 2.051211595535278320e-01 2.167432457208633423e-01 2.116213142871856689e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.635135591030120850e-01 2.175772786140441895e-01 1.921238750219345093e-01 2.267854064702987671e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.600642979145050049e-01 2.069424241781234741e-01 2.211360931396484375e-01 2.118572890758514404e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.516910672187805176e-01 2.279322892427444458e-01 2.149242013692855835e-01 2.054525762796401978e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000029802322388e-01 3.480548262596130371e-01 2.152219563722610474e-01 2.288842350244522095e-01 2.078391015529632568e-01 2.000000625848770142e-01 1.999999880790710449e-01 2.000000327825546265e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.611178100109100342e-01 2.049047201871871948e-01 2.183808386325836182e-01 2.155966758728027344e-01 2.000000774860382080e-01 2.000000178813934326e-01 2.000000774860382080e-01 1.999999731779098511e-01 2.000000774860382080e-01 2.000000178813934326e-01 2.000000774860382080e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.564227223396301270e-01 2.095841616392135620e-01 2.234419137239456177e-01 2.105513066053390503e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.567919135093688965e-01 2.230455279350280762e-01 2.050744593143463135e-01 2.150882631540298462e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.564626872539520264e-01 2.026215195655822754e-01 2.262838184833526611e-01 2.146321237087249756e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.496166467666625977e-01 2.161052823066711426e-01 2.203105986118316650e-01 2.139676511287689209e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.598152101039886475e-01 2.119654864072799683e-01 2.214211374521255493e-01 2.067982554435729980e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.433405160903930664e-01 2.136384695768356323e-01 2.177376151084899902e-01 2.252834886312484741e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.458289206027984619e-01 2.020205408334732056e-01 2.259466797113418579e-01 2.262039035558700562e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.501301705837249756e-01 2.134030759334564209e-01 2.139453440904617310e-01 2.225215435028076172e-01 2.000000774860382080e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.777340650558471680e-01 2.120749950408935547e-01 2.077017873525619507e-01 2.024892717599868774e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.582666814327239990e-01 2.078118920326232910e-01 2.149560898542404175e-01 2.189654409885406494e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.709616363048553467e-01 2.049771398305892944e-01 2.167106568813323975e-01 2.073507010936737061e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.693793118000030518e-01 2.119224369525909424e-01 1.983122825622558594e-01 2.203860580921173096e-01 2.000000774860382080e-01 2.000000178813934326e-01 2.000000774860382080e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.748481571674346924e-01 2.123612761497497559e-01 2.058306485414505005e-01 2.069600075483322144e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.522432744503021240e-01 2.118691205978393555e-01 2.193834930658340454e-01 2.165042012929916382e-01 2.000000774860382080e-01 2.000000178813934326e-01 2.000000774860382080e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01
