# pops for 16 qbits with connectivity 5 in chunks 4
2.076599895954132080e-01 2.273502200841903687e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.223585486412048340e-01 2.274327725172042847e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.111203372478485107e-01 2.013871520757675171e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007808536291122437e-01 2.019103765487670898e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.078306376934051514e-01 2.273055315017700195e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.220430612564086914e-01 2.276223301887512207e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.110578715801239014e-01 2.002232521772384644e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.020191252231597900e-01 2.018984407186508179e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.089175879955291748e-01 2.316617071628570557e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.173439204692840576e-01 2.268783450126647949e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.103045731782913208e-01 2.016402035951614380e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.008198499679565430e-01 2.024341076612472534e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.106875777244567871e-01 2.331009656190872192e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.193171322345733643e-01 2.205556184053421021e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.132148742675781250e-01 2.010488957166671753e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.005125284194946289e-01 2.015627920627593994e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.070921212434768677e-01 2.276542484760284424e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.256583809852600098e-01 2.232565134763717651e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.128244638442993164e-01 2.011656761169433594e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.005961537361145020e-01 2.017527371644973755e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.074431031942367554e-01 2.238083779811859131e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.267578184604644775e-01 2.309721112251281738e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.078552842140197754e-01 2.004836499691009521e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.024056911468505859e-01 2.002742141485214233e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.102815359830856323e-01 2.259933054447174072e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.229608237743377686e-01 2.297458797693252563e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.071197777986526489e-01 2.000970393419265747e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.025370001792907715e-01 2.012650668621063232e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.123846113681793213e-01 2.244780063629150391e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.209521174430847168e-01 2.311667799949645996e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.068156898021697998e-01 2.019122838973999023e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.014172971248626709e-01 2.008735686540603638e-01 2.000000178813934326e-01 2.000000476837158203e-01
2.121273279190063477e-01 2.296429276466369629e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.142338693141937256e-01 2.291147112846374512e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.104211300611495972e-01 2.011274099349975586e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.021556347608566284e-01 2.011774033308029175e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.024264633655548096e-01 2.288481444120407104e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.268122375011444092e-01 2.270319461822509766e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.094987779855728149e-01 2.021607011556625366e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.018640637397766113e-01 2.013580650091171265e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.088490277528762817e-01 2.302339226007461548e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.198940753936767578e-01 2.261418700218200684e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.113399207592010498e-01 2.017665654420852661e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.010618448257446289e-01 2.007132321596145630e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.064318954944610596e-01 2.268090844154357910e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.206728100776672363e-01 2.312050461769104004e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.097862660884857178e-01 2.020049691200256348e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.018323093652725220e-01 2.012580633163452148e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.054233849048614502e-01 2.252901196479797363e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.242250680923461914e-01 2.301802635192871094e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.118530720472335815e-01 2.018772512674331665e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.005918473005294800e-01 2.005594968795776367e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.103190869092941284e-01 2.288050949573516846e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.166906237602233887e-01 2.293040752410888672e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.095893472433090210e-01 2.021452933549880981e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.025021612644195557e-01 2.006448358297348022e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.110703140497207642e-01 2.283604890108108521e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.187199234962463379e-01 2.286977916955947876e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.086109966039657593e-01 2.007197439670562744e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.015955001115798950e-01 2.022258639335632324e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.136852890253067017e-01 2.248703837394714355e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.264822959899902344e-01 2.218105643987655640e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.101064473390579224e-01 1.993058025836944580e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.030445188283920288e-01 2.006952911615371704e-01 2.000000327825546265e-01 2.000000625848770142e-01
2.078851461410522461e-01 2.275551557540893555e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.258109390735626221e-01 2.255972027778625488e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.087742984294891357e-01 1.997238993644714355e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.026245892047882080e-01 2.020293325185775757e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.077599465847015381e-01 2.297766059637069702e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.250189125537872314e-01 2.254830449819564819e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.074591219425201416e-01 2.012976109981536865e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.017362117767333984e-01 2.014692276716232300e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.152429819107055664e-01 2.274662405252456665e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.197244107723236084e-01 2.256048619747161865e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.075697630643844604e-01 2.034864723682403564e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.008674591779708862e-01 2.000384926795959473e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.052447497844696045e-01 2.292511463165283203e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.289258182048797607e-01 2.246168255805969238e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.071803212165832520e-01 2.023495137691497803e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.016742825508117676e-01 2.007580846548080444e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.059060633182525635e-01 2.281829267740249634e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.233028948307037354e-01 2.276719510555267334e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.108162492513656616e-01 2.014351189136505127e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.008806467056274414e-01 2.018047720193862915e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.059123367071151733e-01 2.273394167423248291e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.220659196376800537e-01 2.212669402360916138e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.193017899990081787e-01 2.014763355255126953e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.010632902383804321e-01 2.015746682882308960e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.053749412298202515e-01 2.259431779384613037e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.338540792465209961e-01 2.198911756277084351e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.102856785058975220e-01 2.008779793977737427e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.016185075044631958e-01 2.021552026271820068e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.050960510969161987e-01 2.295591682195663452e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.269918859004974365e-01 2.240658253431320190e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.093572616577148438e-01 2.014784663915634155e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.023253589868545532e-01 2.011267542839050293e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.082418948411941528e-01 2.282646447420120239e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.193902373313903809e-01 2.298161387443542480e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.109668850898742676e-01 2.014720886945724487e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.011715471744537354e-01 2.006773054599761963e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.084690779447555542e-01 2.279888391494750977e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.163668811321258545e-01 2.323061376810073853e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.117760479450225830e-01 2.019807249307632446e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.008559554815292358e-01 2.002570778131484985e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.065093368291854858e-01 2.314592450857162476e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.223764300346374512e-01 2.288276404142379761e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.057746499776840210e-01 2.014974653720855713e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.025914937257766724e-01 2.009646147489547729e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.113444209098815918e-01 2.305429726839065552e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.185585141181945801e-01 2.287267893552780151e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.070871442556381226e-01 2.007058262825012207e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.016577571630477905e-01 2.013774812221527100e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.106848210096359253e-01 2.267487645149230957e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.131633400917053223e-01 2.340142726898193359e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.109890580177307129e-01 2.019139230251312256e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.015024274587631226e-01 2.009842842817306519e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.108230292797088623e-01 2.284007072448730469e-01 2.000001221895217896e-01 2.000000923871994019e-01 3.156188726425170898e-01 2.342811375856399536e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.066146433353424072e-01 2.017663121223449707e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.018098682165145874e-01 2.006862908601760864e-01 2.000001072883605957e-01 2.000000923871994019e-01
2.110838443040847778e-01 2.288715839385986328e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.211309909820556641e-01 2.280373722314834595e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.062768936157226562e-01 2.009567022323608398e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.009406834840774536e-01 2.027027904987335205e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.078447937965393066e-01 2.288311719894409180e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.230712413787841797e-01 2.293766289949417114e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.064439952373504639e-01 2.007404863834381104e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.014522850513458252e-01 2.022403627634048462e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.150581479072570801e-01 2.299385517835617065e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.172090649604797363e-01 2.269180864095687866e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.067995816469192505e-01 2.010460644960403442e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.021692544221878052e-01 2.008622437715530396e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.146631032228469849e-01 2.248933017253875732e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.228121399879455566e-01 2.277668714523315430e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.053930610418319702e-01 2.012792080640792847e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.014997750520706177e-01 2.016936093568801880e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.158313840627670288e-01 2.296227514743804932e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.210749030113220215e-01 2.258950769901275635e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.042725980281829834e-01 2.008159756660461426e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.021656036376953125e-01 2.003227770328521729e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.123116254806518555e-01 2.257097810506820679e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.233733475208282471e-01 2.310294061899185181e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.031992524862289429e-01 2.021724730730056763e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.011133879423141479e-01 2.010918259620666504e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.169568240642547607e-01 2.300777137279510498e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.158032894134521484e-01 2.295863777399063110e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.039991319179534912e-01 2.026680707931518555e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000528872013092041e-01 2.008568197488784790e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.161006629467010498e-01 2.323506623506546021e-01 2.000001221895217896e-01 2.000001072883605957e-01 3.185139000415802002e-01 2.259033024311065674e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.026986628770828247e-01 2.027030885219573975e-01 2.000001519918441772e-01 2.000001221895217896e-01 1.994898766279220581e-01 2.022409737110137939e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.150270640850067139e-01 2.250059843063354492e-01 2.000001519918441772e-01 2.000001221895217896e-01 3.220316767692565918e-01 2.308037877082824707e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.043755054473876953e-01 2.023744285106658936e-01 2.000001370906829834e-01 2.000001370906829834e-01 1.994683444499969482e-01 2.009143084287643433e-01 2.000001370906829834e-01 2.000001519918441772e-01
2.139525562524795532e-01 2.241007685661315918e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.180767595767974854e-01 2.340695559978485107e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.059699296951293945e-01 2.029491215944290161e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000035941600799561e-01 2.008788734674453735e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.111349105834960938e-01 2.357609868049621582e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.204462826251983643e-01 2.228574156761169434e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.052535414695739746e-01 2.018317878246307373e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.026855349540710449e-01 2.000306993722915649e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.148429900407791138e-01 2.250800579786300659e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.243376612663269043e-01 2.259389609098434448e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.054157406091690063e-01 2.018812596797943115e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.020735144615173340e-01 2.004310786724090576e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.110238671302795410e-01 2.246399223804473877e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.230602145195007324e-01 2.314755916595458984e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.060201764106750488e-01 2.015969604253768921e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.011647224426269531e-01 2.010197341442108154e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.134118825197219849e-01 2.319344729185104370e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.164629042148590088e-01 2.283904105424880981e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.051087021827697754e-01 2.021311670541763306e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.018470913171768188e-01 2.007147073745727539e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.132624834775924683e-01 2.294479757547378540e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.214159011840820312e-01 2.260733097791671753e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.063727229833602905e-01 2.007078677415847778e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.015741318464279175e-01 2.011469304561614990e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.141484767198562622e-01 2.246931195259094238e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.247389793395996094e-01 2.266191095113754272e-01 2.000001370906829834e-01 2.000001668930053711e-01 2.042841911315917969e-01 2.018646299839019775e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.020927220582962036e-01 2.015600949525833130e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.153591215610504150e-01 2.255472093820571899e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.216148614883422852e-01 2.276785075664520264e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.061929851770401001e-01 2.018486559391021729e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.009879797697067261e-01 2.007720321416854858e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.118026614189147949e-01 2.249867171049118042e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.226188719272613525e-01 2.307914346456527710e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.049145400524139404e-01 2.012529969215393066e-01 2.000001817941665649e-01 2.000001519918441772e-01 2.024596929550170898e-01 2.011744081974029541e-01 2.000001668930053711e-01 2.000001817941665649e-01
2.138358652591705322e-01 2.307561188936233521e-01 2.000001668930053711e-01 2.000001668930053711e-01 3.175314962863922119e-01 2.280761897563934326e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.059354633092880249e-01 2.016253620386123657e-01 2.000001817941665649e-01 2.000001519918441772e-01 2.018079012632369995e-01 2.004329115152359009e-01 2.000001519918441772e-01 2.000001817941665649e-01
2.126747518777847290e-01 2.299954742193222046e-01 2.000001668930053711e-01 2.000001668930053711e-01 3.222947120666503906e-01 2.252348363399505615e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.064606845378875732e-01 2.012082785367965698e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.008323520421981812e-01 2.013003677129745483e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.118188142776489258e-01 2.287745177745819092e-01 2.000001817941665649e-01 2.000001668930053711e-01 3.202101290225982666e-01 2.219529896974563599e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.130480259656906128e-01 2.025765776634216309e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.008681595325469971e-01 2.007521390914916992e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.093024700880050659e-01 2.180877476930618286e-01 2.000001817941665649e-01 2.000001519918441772e-01 3.229817748069763184e-01 2.323844581842422485e-01 2.000001668930053711e-01 2.000001817941665649e-01 2.130703330039978027e-01 2.025900930166244507e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.015513479709625244e-01 2.000331729650497437e-01 2.000001370906829834e-01 2.000001668930053711e-01
2.103860527276992798e-01 2.217982262372970581e-01 2.000001817941665649e-01 2.000001668930053711e-01 3.272125124931335449e-01 2.276037037372589111e-01 2.000001966953277588e-01 2.000001817941665649e-01 2.099098563194274902e-01 2.009438425302505493e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000391781330108643e-01 2.021080553531646729e-01 2.000001668930053711e-01 2.000001519918441772e-01
2.093077898025512695e-01 2.152319848537445068e-01 2.000001817941665649e-01 2.000001817941665649e-01 3.272568583488464355e-01 2.319054603576660156e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.121300697326660156e-01 2.027084827423095703e-01 2.000001966953277588e-01 2.000001668930053711e-01 1.997954994440078735e-01 2.016653567552566528e-01 2.000001668930053711e-01 2.000001817941665649e-01
2.108200192451477051e-01 2.227806299924850464e-01 2.000001668930053711e-01 2.000001519918441772e-01 3.232321441173553467e-01 2.284425497055053711e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.120690047740936279e-01 2.011278271675109863e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000226378440856934e-01 2.015066742897033691e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.104673087596893311e-01 2.216260582208633423e-01 2.000001966953277588e-01 2.000001668930053711e-01 3.282317519187927246e-01 2.304544895887374878e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.062121033668518066e-01 2.019460201263427734e-01 2.000002115964889526e-01 2.000001817941665649e-01 1.998102366924285889e-01 2.012535780668258667e-01 2.000001817941665649e-01 2.000001668930053711e-01
2.094134986400604248e-01 2.186357229948043823e-01 2.000001817941665649e-01 2.000001817941665649e-01 3.207170367240905762e-01 2.348464578390121460e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.123251408338546753e-01 2.031770050525665283e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000812143087387085e-01 2.008054107427597046e-01 2.000001668930053711e-01 2.000001966953277588e-01
2.046410888433456421e-01 2.288100123405456543e-01 2.000002115964889526e-01 2.000001817941665649e-01 3.194790780544281006e-01 2.306826114654541016e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.134586721658706665e-01 2.020944952964782715e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.008745074272155762e-01 1.999610960483551025e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.098612934350967407e-01 2.294406294822692871e-01 2.000002264976501465e-01 2.000001966953277588e-01 3.204590976238250732e-01 2.238517701625823975e-01 2.000001668930053711e-01 2.000001817941665649e-01 2.118865549564361572e-01 2.029423415660858154e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.010272443294525146e-01 2.005326896905899048e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.094874531030654907e-01 2.226024419069290161e-01 2.000001966953277588e-01 2.000001817941665649e-01 3.214203119277954102e-01 2.301025688648223877e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.136183679103851318e-01 2.026607841253280640e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.001519799232482910e-01 1.999576538801193237e-01 2.000001817941665649e-01 2.000001966953277588e-01
2.029800862073898315e-01 2.241695672273635864e-01 2.000002115964889526e-01 2.000002115964889526e-01 3.208692371845245361e-01 2.355939447879791260e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.127737104892730713e-01 2.018765062093734741e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.014687657356262207e-01 2.002698034048080444e-01 2.000001966953277588e-01 2.000002115964889526e-01
2.059014588594436646e-01 2.265538722276687622e-01 2.000002115964889526e-01 2.000002115964889526e-01 3.229685425758361816e-01 2.281889915466308594e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.129487097263336182e-01 2.021120190620422363e-01 2.000001966953277588e-01 2.000001817941665649e-01 1.997342407703399658e-01 2.015938460826873779e-01 2.000001817941665649e-01 2.000001966953277588e-01
