# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.943835427788031048e-02 9.468848131645569641e-03 1.943836434173330102e-02 1.943836434173330102e-02 -9.561824507727251232e-02 -1.655489814352259850e-02 1.943834421402739626e-02 1.943836434173330102e-02 -6.884782638738060588e-03 1.943834421402739626e-02 1.943834421402739626e-02 1.943834421402739626e-02 1.943834421402739626e-02 1.943834421402739626e-02 1.943834421402739626e-02 1.943834421402739626e-02
1.212488614658528523e-02 -3.702747656612108158e-03 1.850382821872844155e-02 1.850382821872844155e-02 -9.155616218171286347e-02 -7.585564292235140969e-03 1.850383824776085859e-02 1.850383824776085859e-02 -2.848138951226153893e-03 1.529552728471164115e-02 1.850382821872844155e-02 1.850382821872844155e-02 1.810453936569447059e-02 1.676327959531626055e-02 1.850382821872844155e-02 1.850382821872844155e-02
1.190948490771174401e-02 -6.873350466924691912e-03 1.852517781404026259e-02 1.852517781404026259e-02 -9.158781351028839890e-02 -9.762069243282808784e-03 1.852518784386778319e-02 1.852518784386778319e-02 2.786638107032651974e-03 1.659119383288808550e-02 1.852518784386787340e-02 1.852518784386787340e-02 1.774095207713640224e-02 1.613046439462548567e-02 1.852518784386787340e-02 1.852518784386787340e-02
1.043877217474774473e-02 -4.785472447627061102e-03 1.924390218189793444e-02 1.924391223850342031e-02 -9.548608887306352100e-02 -1.371158631870268057e-03 1.924389212529261164e-02 1.924390218189793444e-02 4.034340895830318754e-03 1.690445512212790380e-02 1.924389212529252144e-02 1.924389212529252144e-02 1.788991551484619968e-02 1.720241304908032981e-02 1.924389212529252144e-02 1.924389212529252144e-02
7.412868407591364714e-03 -5.914492659265604274e-03 1.838896018332448687e-02 1.838897020807881907e-02 -9.074211845356155992e-02 -1.264407502117383814e-02 1.838897020807881907e-02 1.838897020807881907e-02 5.585721121994451956e-03 1.647128494959375009e-02 1.838897020807881907e-02 1.838897020807881907e-02 1.940465037691017566e-02 1.586318489024263548e-02 1.838897020807881907e-02 1.838897020807881907e-02
8.888919011952989280e-03 -1.052705578232301584e-02 1.841786210804305726e-02 1.841786210804305726e-02 -9.106325071573703744e-02 -3.718817764853620238e-03 1.841787213387352518e-02 1.841787213387352518e-02 1.703221900987162470e-03 1.698611184543959152e-02 1.841780873304874402e-02 1.841780873304874402e-02 1.705210023399557698e-02 1.627343401838180284e-02 1.841780873304874402e-02 1.841780873304874402e-02
1.753652943642316012e-02 -1.020502237150729304e-02 1.868248339065294028e-02 1.868248339065294028e-02 -9.222522138995718766e-02 -9.154405130831020504e-03 1.868248339065294028e-02 1.868248339065294028e-02 1.347075067918217153e-03 1.847223911489481035e-02 1.868247335496614828e-02 1.868247335496614828e-02 1.705591300904203689e-02 1.621897768302644344e-02 1.868247335496614828e-02 1.868247335496614828e-02
1.705455861709249954e-02 -5.280270672842871799e-03 1.903475645039018338e-02 1.903475645039018338e-02 -9.394905025669875176e-02 -1.483533860177092475e-02 1.903475645039018338e-02 1.903475645039018338e-02 6.571229415100621023e-03 1.755205626574097774e-02 1.903475645039018338e-02 1.903475645039018338e-02 1.918164258193904084e-02 1.689811974183436441e-02 1.903475645039018338e-02 1.903475645039018338e-02
1.515541460381589038e-02 -1.016116779754493334e-02 1.901112220031181410e-02 1.901112220031181410e-02 -9.399046826772051999e-02 -8.363589336699358764e-03 1.901117570013914279e-02 1.901116565220634450e-02 7.232123473959207842e-03 1.640035402657090413e-02 1.901117570013914279e-02 1.901116565220634103e-02 1.852552568372735006e-02 1.792124709478829306e-02 1.901116565220634103e-02 1.901116565220634103e-02
