# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.088116556406021118e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.335142731666564941e-01 2.336076945066452026e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.240664064884185791e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.056187242269515991e-01 2.202038168907165527e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.261781036853790283e-01 2.239330261945724487e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.193913906812667847e-01 2.028083056211471558e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.003476023674011230e-01 2.015191614627838135e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.058295011520385742e-01 2.232628315687179565e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.262472748756408691e-01 2.260698229074478149e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.141263931989669800e-01 2.016884982585906982e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.006831467151641846e-01 2.020926177501678467e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.077704221010208130e-01 2.218799442052841187e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.331223726272583008e-01 2.186367660760879517e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.135972082614898682e-01 2.020383179187774658e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.011774331331253052e-01 2.017776817083358765e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.097619473934173584e-01 2.222204655408859253e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.247986733913421631e-01 2.287878245115280151e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.114292681217193604e-01 2.016751170158386230e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.991178542375564575e-01 2.022089213132858276e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.084491997957229614e-01 2.267258316278457642e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.253269493579864502e-01 2.201443463563919067e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.150392234325408936e-01 2.012493014335632324e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.011915743350982666e-01 2.018737792968750000e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.009983360767364502e-01 2.266401648521423340e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.273946344852447510e-01 2.256131172180175781e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.156010270118713379e-01 2.001828402280807495e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.014183849096298218e-01 2.021516859531402588e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.017255276441574097e-01 2.221725285053253174e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.304564654827117920e-01 2.315304577350616455e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.110894918441772461e-01 2.012907564640045166e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.998725533485412598e-01 2.018624246120452881e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.033725529909133911e-01 2.268826514482498169e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.305012583732604980e-01 2.251286208629608154e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.104669511318206787e-01 2.022780776023864746e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.004220038652420044e-01 2.009481936693191528e-01 2.000000327825546265e-01 2.000000327825546265e-01
