# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.150549739599227905e-01 2.102807760238647461e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.472187817096710205e-01 2.274454683065414429e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.107229381799697876e-01 2.126498520374298096e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.224880993366241455e-01 2.355413883924484253e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.142657339572906494e-01 2.016244083642959595e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.021720260381698608e-01 2.005356550216674805e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.092266827821731567e-01 2.327907383441925049e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.153068423271179199e-01 2.240780144929885864e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.132847309112548828e-01 2.014754265546798706e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.023811787366867065e-01 2.014564573764801025e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.108813822269439697e-01 2.262662500143051147e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.228012919425964355e-01 2.300260812044143677e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.063666880130767822e-01 2.007320225238800049e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011494189500808716e-01 2.017769068479537964e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.114768177270889282e-01 2.297541350126266479e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.227480947971343994e-01 2.259960025548934937e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.069415897130966187e-01 2.016570717096328735e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999754309654235840e-01 2.014510035514831543e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.112287133932113647e-01 2.248790860176086426e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.250415623188018799e-01 2.278306037187576294e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.076886445283889771e-01 2.026484757661819458e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.001173645257949829e-01 2.005657553672790527e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.116856873035430908e-01 2.266131788492202759e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.203451335430145264e-01 2.303359657526016235e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.071247696876525879e-01 2.016610950231552124e-01 2.000000178813934326e-01 2.000000327825546265e-01 1.999879926443099976e-01 2.022463232278823853e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.122078239917755127e-01 2.301971614360809326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.216922581195831299e-01 2.234076112508773804e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.091219723224639893e-01 2.012259811162948608e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.003270387649536133e-01 2.018202394247055054e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.120692133903503418e-01 2.279200255870819092e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.222217559814453125e-01 2.269950509071350098e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.072821706533432007e-01 2.009432315826416016e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.004680782556533813e-01 2.021006345748901367e-01 2.000000476837158203e-01 2.000000476837158203e-01
