# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
4.294463304153285123e-03 9.535353935316792651e-03 2.120949382497968119e-02 2.120949382497968119e-02 -1.028550319479236697e-01 -8.792598171876093646e-03 2.120949382497967772e-02 2.120949382497967772e-02 2.120949382497967772e-02 2.120949382497967772e-02 2.120949382497967772e-02 2.120949382497967772e-02 2.120949382497967772e-02 2.120949382497967772e-02 2.120949382497967772e-02 2.120949382497967772e-02
6.171343146153021250e-03 4.071616379596924330e-03 1.819295785935189785e-02 1.819295785935189785e-02 -8.936918167896477916e-02 -1.952541975224904303e-02 1.819294784189718489e-02 1.819290453165858801e-02 2.324776915762892786e-03 1.633453697399958604e-02 1.819295785935189438e-02 1.819293782444272173e-02 1.571103557747021567e-02 1.757863710044103162e-02 1.819293782444272173e-02 1.819294784189718489e-02
7.185011604293687834e-03 -1.738383150812413888e-02 1.753689133201342606e-02 1.753689133201342606e-02 -8.503642395554132649e-02 -8.602787395792855715e-03 1.753684813527494474e-02 1.753684813527494474e-02 2.765846610310832444e-03 1.585271804133331353e-02 1.753689133201342606e-02 1.753689133201342606e-02 1.482428286690590756e-02 1.587429485346392166e-02 1.753691131807654652e-02 1.753689133201342260e-02
6.025837867903748035e-03 -1.023201342010396017e-02 1.822218638809422822e-02 1.822220642518167233e-02 -8.955456414203263882e-02 -1.403629298525549407e-02 1.822220642518167233e-02 1.822220642518167233e-02 1.101408553606897725e-02 1.738294689590979408e-02 1.822218638809422822e-02 1.822218638809422822e-02 1.690563262631575997e-02 1.618977945684717257e-02 1.822218638809422822e-02 1.822218638809422822e-02
5.367988849959679648e-03 -1.377019687505418553e-02 1.821435619178221610e-02 1.821435619178221610e-02 -8.952479920749066566e-02 -9.963043916154023724e-03 1.821434617353062668e-02 1.821434617353062668e-02 1.036565063323566585e-02 1.631852154893471615e-02 1.821434617353062668e-02 1.821434617353062668e-02 1.824258521152437307e-02 1.655352878487303947e-02 1.821434617353062668e-02 1.821434617353062668e-02
5.835212982618639445e-03 -8.634295489322620781e-03 1.842097063776270208e-02 1.842098066370905299e-02 -9.087896934678425798e-02 -1.164741278266333280e-02 1.842097063776269861e-02 1.842097063776269861e-02 9.735002679507236481e-03 1.539515406459682038e-02 1.842097063776270208e-02 1.842097063776270208e-02 1.828615661532428591e-02 1.777159545684066713e-02 1.842097063776270208e-02 1.842097063776270208e-02
4.926778372373541437e-03 -1.079239178978954640e-02 1.798928112512193991e-02 1.798928112512193991e-02 -8.809573573059639728e-02 -1.455015119894922243e-02 1.798930114486527523e-02 1.798928112512193991e-02 9.943893700364853441e-03 1.609058872887046340e-02 1.798929113499352431e-02 1.798928112512193991e-02 1.800308998282519959e-02 1.542498390148499578e-02 1.798929113499352431e-02 1.798928112512193991e-02
4.460651582497046630e-03 -1.431734171968151829e-02 1.809678980665907488e-02 1.809678980665907488e-02 -8.890980710421779454e-02 -7.408766327867018914e-03 1.809677979278508791e-02 1.809677979278508791e-02 7.837446740450415908e-03 1.669349643667865715e-02 1.809678980665907488e-02 1.809678980665907488e-02 1.772169831046502275e-02 1.601601554050576318e-02 1.809678980665907488e-02 1.809678980665907488e-02
4.664909106642402443e-03 -1.197407213246096981e-02 1.815331928127045941e-02 1.815331928127045941e-02 -8.921999701226759893e-02 -1.103550296588021867e-02 1.815331928127045941e-02 1.815331928127045941e-02 9.927744254362973891e-03 1.707274634101646135e-02 1.815331928127045941e-02 1.815333931322909641e-02 1.761653985902634362e-02 1.575299779777637743e-02 1.815328599386733383e-02 1.815328599386733383e-02
-4.817516508491545080e-04 -8.425266278909077089e-03 1.822333789094291237e-02 1.822333789094291237e-02 -8.984003624840909696e-02 -8.467273744572704694e-03 1.822333789094291237e-02 1.822333789094291237e-02 9.700229587433471107e-03 1.725959874822078841e-02 1.822334790952937975e-02 1.822334790952937975e-02 1.776162059469597182e-02 1.593365014494563248e-02 1.822334790952937975e-02 1.822334790952937975e-02
3.116072225714622453e-03 -1.676267674107440042e-02 1.776347875865242482e-02 1.776347875865242482e-02 -8.648927734127911937e-02 -1.035835876206915238e-02 1.776348876011778904e-02 1.776348876011778904e-02 8.814363461018373189e-03 1.664975681015427519e-02 1.776347875865242482e-02 1.776347875865242482e-02 1.689245230737568965e-02 1.649135957494331922e-02 1.776347875865242482e-02 1.776347875865242482e-02
5.075350435540428549e-03 -1.485878282481532808e-02 1.832622076140110259e-02 1.832622076140110259e-02 -9.020684552120875055e-02 -7.717020695584505575e-03 1.832622076140110259e-02 1.832622076140110259e-02 1.237294848273600388e-02 1.682414298786036322e-02 1.832622076140110259e-02 1.832623078381888024e-02 1.696253268855174579e-02 1.642462845229367488e-02 1.832623078381888024e-02 1.832622076140110259e-02
4.103835856010501319e-03 -1.258244899510669972e-02 1.778601511927213608e-02 1.778601511927213608e-02 -8.693990314740919489e-02 -1.032046634745639041e-02 1.778600511696833142e-02 1.778600511696833142e-02 5.022545618775796014e-03 1.745816118737180192e-02 1.778596187714063734e-02 1.778596187714063734e-02 1.607464067533838012e-02 1.555345437717218192e-02 1.778596187714063734e-02 1.778596187714063734e-02
3.049247282136204745e-03 -1.577052240479519599e-02 1.769051798062318270e-02 1.769051798062318270e-02 -8.619717547910052402e-02 -7.555725034350262333e-03 1.769051798062318270e-02 1.769051798062318270e-02 4.182724986773716201e-03 1.821668138068807674e-02 1.769053797812261686e-02 1.769052797937272978e-02 1.528131950098476216e-02 1.609430496848829328e-02 1.769052797937272978e-02 1.769052797937272978e-02
3.752801199859787194e-03 -1.874474612897614884e-02 1.803584709489169241e-02 1.803584709489169241e-02 -8.810367657864165425e-02 -9.265436285185087509e-03 1.803580381183741629e-02 1.803580381183741629e-02 1.390761017400093599e-02 1.762940008141415660e-02 1.803585710649696985e-02 1.803585710649696985e-02 1.729284846468090442e-02 1.529972398085234150e-02 1.803585710649696638e-02 1.803585710649696638e-02
3.904712437277478403e-03 -1.310153445291757299e-02 1.789578739660130716e-02 1.789578739660130716e-02 -8.765870821587981587e-02 -9.469357460648310590e-03 1.789578739660130716e-02 1.789578739660130716e-02 6.512365852319782454e-03 1.678320150226152163e-02 1.789578739660140083e-02 1.789578739660140083e-02 1.645598087590652292e-02 1.625969795222508354e-02 1.789578739660140083e-02 1.789578739660140083e-02
1.186593980512483555e-02 -1.180723905205414634e-02 1.828248702317505567e-02 1.828248702317505567e-02 -8.986436535374017764e-02 -1.327823236481391611e-02 1.828245371822763768e-02 1.828248702317505567e-02 6.714355719019841906e-03 1.774800458757675239e-02 1.828249704396410838e-02 1.828249704396410838e-02 1.605277304491399201e-02 1.702867388456470038e-02 1.828245371822763768e-02 1.828245371822763768e-02
1.234194218907554673e-02 -1.388585126127116556e-02 1.795032121713023218e-02 1.795033122555234062e-02 -8.758587012970270314e-02 -1.591427527416057822e-02 1.795037449381660724e-02 1.795037449381660724e-02 6.738937365627576358e-03 1.672638806861513616e-02 1.795036448539399573e-02 1.795036448539399573e-02 1.550014268960857311e-02 1.679680870284758556e-02 1.795036448539399573e-02 1.795033122555234062e-02
3.210270581514996623e-03 -1.280114398017208853e-02 1.731074453706949595e-02 1.731074453706949595e-02 -8.310849395932939920e-02 -1.765233649989957077e-02 1.731075452168515105e-02 1.731075452168515105e-02 5.952991445264665775e-03 1.578700424414655398e-02 1.731071136405268329e-02 1.731071136405268329e-02 1.630138483207476188e-02 1.520873415722847136e-02 1.731070137943753473e-02 1.731070137943753473e-02
1.562581534289804626e-03 -1.182903877921437710e-02 1.752788755203669308e-02 1.752788755203669308e-02 -8.467849706897466466e-02 -1.777923098667677851e-02 1.752788755203669308e-02 1.752785434955016555e-02 8.438117325344191011e-03 1.557285937195609232e-02 1.752788755203669308e-02 1.752789754473313075e-02 1.851543079443331366e-02 1.582480068562516426e-02 1.752788755203669308e-02 1.752788755203669308e-02
7.848905995423908002e-03 -1.867232121466871203e-02 1.767378842320519242e-02 1.767378842320519242e-02 -8.543448712788570543e-02 -1.507464593943937115e-02 1.767379842133195642e-02 1.767379842133195642e-02 7.621002981729570885e-03 1.626470312957056102e-02 1.767379842133195642e-02 1.767379842133195642e-02 1.731170775720660207e-02 1.775685074112158535e-02 1.767379842133195642e-02 1.767379842133195642e-02
