# ex_work for 16 qbits with connectivity c7 and unitary DM 22826502918848
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.661014285748980746e-02 8.269529331975648823e-02 3.204547210511585198e-02 8.269529331975648823e-02 -6.699076626375363719e-02 1.492077268124026527e-03 8.269529331975648823e-02 8.269529331975648823e-02 -7.115905685674148162e-02 1.694915229078883603e-02 8.269529331975651598e-02 8.269529331975651598e-02 -6.283856864538100995e-02 8.269529331975651598e-02 5.342391501119155657e-04 8.269528080810074899e-02
-4.673344777573634062e-02 3.774422383153198252e-02 1.340100260857111925e-02 5.018386346485879945e-02 -6.655403196552507616e-02 -2.679679514934849016e-02 7.093650670208091757e-02 7.093650670208091757e-02 -5.418291492042522778e-02 -1.356421763071183860e-02 7.093651874269250868e-02 7.093651874269250868e-02 -4.123585518062024280e-02 3.676698548087593832e-02 3.285568048185942645e-03 4.428443886412614799e-02
-5.832819924095894448e-02 4.223847853161082772e-02 2.099101901204340759e-02 3.917626147388698216e-02 -4.613900737608045421e-02 -8.762485049359875974e-03 2.435529566924423545e-02 4.295047558077532551e-02 -4.215771310512935605e-02 -5.459875842081152522e-03 3.800832276742967253e-02 4.529961027459257494e-02 -3.621390441456120990e-02 3.471436500147889737e-02 -5.332062303169030938e-03 4.446105629487628191e-02
-4.562563244603976692e-02 1.658562322720568208e-02 2.667102616774337520e-02 1.648514013331619024e-02 -3.337427235764026806e-02 2.954094455970000463e-03 1.594572170122203827e-02 1.951727738816848648e-02 -3.695701132333971406e-02 -3.567526296505406282e-03 3.096816254329651588e-02 2.739149670966250019e-02 -2.181680933051893465e-02 1.392794097493185723e-02 2.199854592814928875e-03 2.821858402563565821e-02
-4.705504260569493002e-02 2.185924010030459996e-02 2.148618117729500510e-02 1.595872292847580823e-02 -2.786154008940932778e-02 -1.032703534166428891e-02 1.484018847576376587e-02 2.612915216812418395e-02 -2.086489420013907040e-02 -1.366418463905856974e-03 1.472563659586991272e-02 1.847090835751701368e-02 -2.191168682857549954e-02 1.400638830411475057e-02 7.075285661467350246e-03 2.061216159813896581e-02
-4.072290972036488044e-02 2.607292361519479920e-02 3.496660344496280420e-03 9.838369454151004584e-03 -2.352037568107100129e-02 1.894095621506064215e-03 1.046817608803219703e-02 2.198256682040092974e-02 -2.638758889592495924e-02 -1.834885980057636467e-03 1.530956859377369597e-02 2.424915490904896304e-02 -2.741813573078328431e-02 1.926624573993830636e-02 6.056940094131291544e-03 2.221194659611768971e-02
-3.886158267592815935e-02 2.342287139503140825e-02 9.404007428182356576e-03 4.297669713540087748e-03 -2.350987995618217599e-02 4.883734953830458879e-03 1.049221667092516304e-02 1.901017425029675328e-02 -2.224040314801976545e-02 5.385227313548306485e-03 8.420325446098966132e-03 2.235188601208975417e-02 -3.752771228166829065e-02 1.729306953884066078e-02 1.816029942754584028e-02 2.127480497652398453e-02
-2.921493434344669959e-02 1.093496800936263544e-02 6.161631444758048845e-03 1.648287978036495341e-03 -1.553863095681898461e-02 1.767611892432601221e-03 1.106561248163770265e-02 1.289776728250023249e-02 -1.657348685723958326e-02 2.236589018826764565e-03 7.012674164748518638e-03 1.909628397636799202e-02 -3.242042295202920282e-02 4.804992062750236548e-03 1.723009843433927560e-02 2.400362787578572479e-02
-3.212783237882423787e-02 7.070870136548890184e-03 5.871863126828104178e-03 8.798606968049111840e-03 -1.268638994015035791e-02 -5.619817979209170821e-04 1.213160048857101804e-02 1.066224763813027228e-02 -1.266912604203261454e-02 1.501297498515070765e-03 8.460924062519550176e-03 1.348343934636069344e-02 -2.997764939833203260e-02 5.152714123444423165e-03 1.513566246314314301e-02 2.222063570127021104e-02
-3.138536525406828565e-02 6.880457828381681372e-03 7.298956785543716554e-03 6.085325770981591872e-03 -9.397031010012966284e-03 2.253432395079616249e-03 6.954353859263504890e-03 8.599515288952313749e-03 -8.529179914865380949e-03 6.031370710260246758e-03 4.967472677850219218e-03 7.376569488254153609e-03 -2.931413964288934540e-02 6.784062840609592776e-03 1.588871366530544144e-02 1.828140165364413802e-02
-3.069193911276035108e-02 9.379724283712089286e-03 6.373047001709092677e-03 3.626352011869078424e-03 -7.565729005728341616e-03 3.897389878496945563e-03 4.460229363953707032e-03 5.268669914776522890e-03 -5.962412525912248046e-03 7.807746250323847545e-03 4.476200279391702105e-03 5.394775186620907187e-03 -3.039587796951529267e-02 9.951809970866734925e-03 1.331882165246760577e-02 1.884749509001400550e-02
-2.810505035672297008e-02 6.675618382299985422e-03 6.801994901454199056e-03 4.715931939860676728e-03 -1.017467212536739794e-02 2.330524696108189804e-03 4.479853550696915807e-03 7.639952213114891387e-03 -6.140549944542164455e-03 8.129152346579121904e-03 3.791265441745682828e-03 5.913008843267401199e-03 -3.015493797012702357e-02 1.551950330979627894e-03 1.894278340004346139e-02 2.170099534744602404e-02
-2.688323485431613064e-02 6.261394874630721134e-03 3.886264219034231242e-03 6.346492117520447819e-03 -8.969222039198117627e-03 5.032373386323484195e-03 3.812617946807931452e-03 6.650818095338978213e-03 -4.503336954161597967e-03 4.977973535357876206e-03 1.523219037417944963e-03 6.729701040412944084e-03 -3.005565347216334129e-02 5.672188319014443217e-03 1.511557143070920740e-02 2.074585727339025437e-02
-2.813803983322230029e-02 6.578580472043834247e-03 4.960590555471745822e-03 6.373387258069857474e-03 -8.521906783154129320e-03 3.356901241440411309e-03 4.558834755257360448e-03 4.963351648963334854e-03 -4.606210341663672519e-03 5.975179703844088648e-03 2.422060328270610532e-03 6.981837266360865074e-03 -2.856329262080404760e-02 3.706829233526178023e-03 1.616538164808090094e-02 1.985227161290764944e-02
-2.651753288015811297e-02 7.471384509712012366e-03 5.007002432240151638e-03 3.469478978319311211e-03 -7.618920115914027021e-03 3.397284554354952114e-03 4.790862821873857064e-03 3.652435838851019780e-03 -4.429571398759848261e-03 6.025172004832270514e-03 1.741373971899170571e-03 7.356016966240969124e-03 -2.930920863038980959e-02 4.399548548311676965e-03 1.825132500298974267e-02 1.785476203231256206e-02
-2.821916360877826935e-02 5.345010925646169822e-03 5.944451946670324498e-03 7.032794510190037984e-03 -6.999784723254146024e-03 3.184025837365031530e-03 5.717866584732820591e-03 3.965981825628405420e-03 -3.887311526582259633e-03 4.614874117402353176e-03 1.500677805596666806e-03 7.560616068825661354e-03 -3.178769734999604274e-02 4.883556941204229840e-03 1.866644432767868358e-02 2.046260368083527639e-02
-2.609915891674831692e-02 5.938994944858248456e-03 5.281638468445937380e-03 6.853458344034009386e-03 -7.656725134195864133e-03 2.601680885426384867e-03 6.671489289740197177e-03 9.414592368780079447e-04 -3.190844751379051832e-03 5.079726906767087317e-03 2.144853693721902410e-04 7.093153146503036743e-03 -2.816161100810209844e-02 6.499088589439266581e-03 1.534328241677508295e-02 1.694781772484509411e-02
-2.586489532803546917e-02 6.852298643750995809e-03 6.282379617852345936e-03 6.418459851223248629e-03 -6.893329778553006909e-03 9.413291608957799613e-04 5.244577294438158149e-03 2.080867997894836341e-03 -3.770144923875200747e-03 4.774362980759684280e-03 1.418596420368701269e-03 7.074749777151067426e-03 -3.073266063872186898e-02 4.163779952979033624e-03 1.671781890805365545e-02 2.156356287291468291e-02
-2.537752040673109041e-02 5.998626826710725876e-03 6.447045690013222113e-03 7.627287581257978337e-03 -6.824372347469814630e-03 1.816321954649800048e-03 3.832627877023573031e-03 1.119665311375365319e-03 -3.922391141623324945e-03 4.516331355319999283e-03 1.437518535834933758e-03 7.298481959033430687e-03 -2.961622099263255814e-02 4.799657594006776634e-03 1.600556782508662235e-02 2.001044745324624674e-02
-2.391909574130783242e-02 2.911284312304566416e-03 6.733562231851395082e-03 7.266569278539799365e-03 -6.586037579535539664e-03 1.857987030273537763e-03 5.228518894579632301e-03 9.662567836030903738e-04 -3.943999585622542763e-03 4.728173939954715202e-03 9.226751975708968965e-04 7.658546358857047827e-03 -3.064144301142136123e-02 4.218316499630250967e-03 1.907135540881603128e-02 1.885099456147344005e-02
